DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:33.512;TwistS_;6.790135;1;10;324;323;272;322;340;307;256;292;219;791;0;0;0;0;0;0;19;14;13;12;11;14;17;14;12;10;0;0;0;0;0;0;72;100;90;54;36;18;54;81;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.759;TwistZ_;6.790135;1;10;355;285;263;322;606;455;470;551;439;606;0;0;0;0;0;0;14;12;13;13;11;11;12;12;14;12;0;0;0;0;0;0;90;36;27;27;45;72;90;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:34.007;TwistS_;6.790135;1;10;360;488;458;303;711;490;584;795;739;631;0;0;0;0;0;0;16;14;14;16;15;12;20;19;15;18;0;0;0;0;0;0;90;81;81;100;100;60;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:34.255;TwistZ_;6.790135;1;10;571;317;263;307;325;279;488;683;0;432;0;0;0;0;0;0;13;16;14;15;17;20;13;13;0;11;0;0;0;0;0;0;90;81;54;100;45;100;81;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:34.503;TwistS_;6.799953;1;10;351;219;263;371;478;263;263;439;648;395;0;0;0;0;0;0;17;19;15;14;12;13;15;12;12;11;0;0;0;0;0;0;100;36;18;100;81;30;9;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:34.743;TwistZ_;6.799953;1;10;580;518;263;267;294;559;448;556;0;395;0;0;0;0;0;0;13;13;15;23;11;13;11;14;0;13;0;0;0;0;0;0;90;45;100;100;90;100;90;81;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:34.999;TwistS_;6.799953;1;10;347;311;307;382;316;285;410;648;763;692;0;0;0;0;0;0;17;18;17;11;13;14;12;16;16;17;0;0;0;0;0;0;100;100;81;63;50;54;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:35.239;TwistZ_;6.799953;1;10;498;355;272;243;313;467;403;739;791;703;0;0;0;0;0;0;13;13;14;20;18;13;12;14;11;12;0;0;0;0;0;0;81;90;90;100;72;100;100;54;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:35.495;TwistS_;6.808748;1;10;327;335;323;311;324;241;307;474;804;685;0;0;0;0;0;0;18;14;14;13;13;13;14;12;12;16;0;0;0;0;0;0;81;72;100;100;72;90;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:35.735;TwistZ_;6.808748;1;10;443;278;263;263;340;335;697;785;668;795;0;0;0;0;0;0;18;13;13;14;14;11;14;12;11;12;0;0;0;0;0;0;90;54;27;45;36;72;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:35.984;TwistS_;6.808748;1;10;407;342;341;318;406;307;0;791;766;635;0;0;0;0;0;0;14;15;12;13;12;15;0;11;17;13;0;0;0;0;0;0;100;45;81;72;36;40;0;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:36.232;TwistZ_;6.808748;1;10;411;421;307;259;580;303;251;235;279;626;0;0;0;0;0;0;14;11;17;24;10;16;17;19;13;11;0;0;0;0;0;0;100;45;81;100;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:36.480;TwistS_;6.812181;1;10;461;287;317;288;281;254;395;455;307;0;0;0;0;0;0;0;12;13;16;16;13;14;18;12;15;0;0;0;0;0;0;0;54;100;81;81;45;50;27;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:36.728;TwistZ_;6.812181;1;10;419;259;364;282;219;622;707;769;791;791;0;0;0;0;0;0;15;12;13;15;17;12;12;16;15;11;0;0;0;0;0;0;100;100;63;63;54;54;90;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:36.968;TwistS_;6.812181;1;10;320;329;383;315;379;747;747;0;0;779;0;0;0;0;0;0;15;13;12;15;13;14;11;0;0;15;0;0;0;0;0;0;63;90;100;100;100;80;45;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:37.224;TwistZ_;6.812181;1;10;536;351;329;417;0;254;694;711;535;695;0;0;0;0;0;0;13;15;11;12;0;13;15;15;12;17;0;0;0;0;0;0;90;100;90;54;0;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:37.464;TwistS_;6.813812;1;10;290;307;395;263;329;263;370;563;803;751;0;0;0;0;0;0;15;16;13;13;15;14;11;15;18;16;0;0;0;0;0;0;90;72;100;100;100;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:37.714;TwistZ_;6.813812;1;10;471;379;312;237;395;725;799;791;595;535;0;0;0;0;0;0;14;12;15;21;12;12;17;15;15;12;0;0;0;0;0;0;100;100;90;45;27;36;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:37.961;TwistS_;6.813812;1;10;263;408;791;313;395;571;695;562;639;719;0;0;0;0;0;0;21;12;14;14;15;13;13;14;17;12;0;0;0;0;0;0;63;63;36;63;54;18;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
