DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:34.529;TwistZ_;6.802404;1;10;527;341;347;319;448;511;523;786;782;667;0;0;0;0;0;0;16;20;16;19;11;14;16;15;13;13;0;0;0;0;0;0;100;81;100;100;90;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:34.767;TwistS_;6.795907;1;10;331;475;527;406;538;717;791;763;755;759;0;0;0;0;0;0;14;12;13;12;12;15;16;22;15;14;0;0;0;0;0;0;100;100;100;36;36;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:35.015;TwistZ_;6.795907;1;10;439;427;639;571;760;747;477;585;759;635;0;0;0;0;0;0;18;13;12;13;14;11;12;13;18;15;0;0;0;0;0;0;100;100;81;100;90;36;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:35.265;TwistS_;6.795907;1;10;303;468;492;549;318;488;791;814;761;623;0;0;0;0;0;0;15;12;10;13;14;15;18;15;16;14;0;0;0;0;0;0;90;81;45;54;36;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:35.511;TwistZ_;6.795907;1;10;431;316;695;295;443;338;641;428;447;495;0;0;0;0;0;0;15;18;15;20;14;13;12;12;13;16;0;0;0;0;0;0;100;90;100;100;100;90;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:35.759;TwistS_;6.793906;1;10;465;491;363;312;377;659;619;719;511;719;0;0;0;0;0;0;16;11;16;15;12;12;16;15;12;14;0;0;0;0;0;0;90;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:36.007;TwistZ_;6.793906;1;10;291;333;359;351;470;377;514;458;673;747;0;0;0;0;0;0;19;17;14;17;11;13;12;19;15;10;0;0;0;0;0;0;100;90;100;90;63;90;63;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:36.248;TwistS_;6.793906;1;10;282;312;747;576;505;684;615;728;739;742;0;0;0;0;0;0;26;16;19;11;12;12;11;12;14;14;0;0;0;0;0;0;63;90;100;72;90;70;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:36.504;TwistZ_;6.793906;1;10;515;307;331;327;414;703;791;787;735;747;0;0;0;0;0;0;17;22;14;16;13;17;18;23;20;14;0;0;0;0;0;0;100;100;100;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:36.744;TwistS_;6.813898;1;10;451;390;731;303;496;715;487;407;763;667;0;0;0;0;0;0;16;13;14;15;14;13;11;14;17;13;0;0;0;0;0;0;100;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
