DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:13.116;TwistZ_;6.35413;1;10;1353;571;1779;1669;1635;1582;1574;1565;1625;1558;0;0;0;0;0;0;17;14;12;11;11;11;14;15;16;16;0;0;0;0;0;0;45;36;83;9;81;36;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:13.380;TwistS_;6.35413;1;10;1248;527;1933;1728;1713;1616;1551;1483;1455;1397;0;0;0;0;0;0;14;12;10;10;11;14;13;13;12;13;0;0;0;0;0;0;90;18;16;27;63;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:13.636;TwistZ_;6.35413;1;10;1201;1351;1552;0;1505;1669;1289;1577;1669;1428;0;0;0;0;0;0;16;11;11;0;11;11;10;11;10;10;0;0;0;0;0;0;81;36;25;0;36;27;27;83;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:13.900;TwistS_;6.384813;1;10;1327;1168;2029;0;1645;1657;1633;1578;1609;1538;0;0;0;0;0;0;13;12;17;0;12;12;13;12;12;16;0;0;0;0;0;0;45;45;91;0;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:14.172;TwistZ_;6.384813;1;10;1527;1801;1872;1728;1635;1570;1586;1595;1655;1582;0;0;0;0;0;0;16;12;13;13;18;16;12;14;13;10;0;0;0;0;0;0;72;18;41;54;81;100;81;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:14.428;TwistS_;6.384813;1;10;1072;993;1816;1728;1647;0;1542;1483;1478;1357;0;0;0;0;0;0;14;14;13;14;13;0;17;21;18;14;0;0;0;0;0;0;90;45;75;54;72;0;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:14.692;TwistZ_;6.384813;1;10;1235;1301;1853;1681;1604;1555;1538;1532;1538;1550;0;0;0;0;0;0;12;12;12;14;10;12;15;16;19;20;0;0;0;0;0;0;72;72;100;100;54;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:14.958;TwistS_;6.399821;1;10;1349;1014;1870;1707;1669;1591;1530;1506;1483;1463;0;0;0;0;0;0;12;14;13;14;15;14;20;19;19;12;0;0;0;0;0;0;63;91;81;63;83;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:15.221;TwistZ_;6.399821;1;10;1262;1425;1854;1704;1629;1518;1507;1573;1631;1562;0;0;0;0;0;0;13;13;12;11;17;13;15;13;13;16;0;0;0;0;0;0;100;63;90;81;100;100;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:15.477;TwistS_;6.399821;1;10;1265;562;1875;1785;1708;1657;1669;1578;1604;1530;0;0;0;0;0;0;12;12;13;16;13;12;15;14;13;11;0;0;0;0;0;0;45;45;100;100;72;100;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
