DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:04.017;TwistZ_;6.793462;1;10;1236;959;1845;1693;1621;1582;1568;1597;1657;1500;0;0;0;0;0;0;14;13;12;13;11;15;14;16;18;15;0;0;0;0;0;0;71;57;66;78;42;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:04.255;TwistS_;6.793462;1;10;900;703;1866;1741;1591;1586;1502;1523;1489;1416;0;0;0;0;0;0;13;16;11;15;15;16;14;15;17;17;0;0;0;0;0;0;78;21;46;78;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:04.511;TwistZ_;6.795806;1;10;1201;1347;1753;1717;1594;1573;1615;1607;1657;1523;0;0;0;0;0;0;16;11;14;14;15;18;18;14;18;14;0;0;0;0;0;0;57;71;100;92;100;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:04.751;TwistS_;6.795806;1;10;1267;1303;1869;1699;1650;1632;1602;1527;1531;1410;0;0;0;0;0;0;13;15;12;14;13;12;22;17;18;13;0;0;0;0;0;0;78;85;66;71;85;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:04.999;TwistZ_;6.795806;1;10;1068;1165;1893;1774;1674;1619;1665;1625;1623;1548;0;0;0;0;0;0;15;14;17;14;17;20;18;16;22;17;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:05.247;TwistS_;6.795806;1;10;1075;732;1985;1848;1674;1708;1666;1640;1628;1632;0;0;0;0;0;0;15;12;12;14;11;16;14;14;15;16;0;0;0;0;0;0;100;28;64;78;46;92;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:05.496;TwistZ_;6.783932;1;10;1370;1142;1900;1804;1715;1686;1735;1562;1523;1565;0;0;0;0;0;0;15;14;13;10;12;15;14;11;10;14;0;0;0;0;0;0;92;71;93;35;78;64;92;60;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:05.744;TwistS_;6.783932;1;10;1533;1556;1904;1667;1757;1674;1623;1613;1590;1598;0;0;0;0;0;0;13;14;12;13;19;20;21;16;16;18;0;0;0;0;0;0;42;50;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:05.984;TwistZ_;6.783932;1;10;1023;1469;1861;1720;1590;1582;1615;1586;1582;1482;0;0;0;0;0;0;12;16;16;15;17;17;17;15;17;16;0;0;0;0;0;0;92;85;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:06.240;TwistS_;6.783932;1;10;1046;1212;1851;1793;1630;1611;1544;1550;1582;1477;0;0;0;0;0;0;16;16;17;13;13;16;13;14;17;12;0;0;0;0;0;0;100;71;100;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:06.480;TwistZ_;6.783932;1;10;1181;1353;1988;1749;1661;1621;1644;1597;1644;1435;0;0;0;0;0;0;12;15;15;11;18;12;16;18;16;12;0;0;0;0;0;0;85;71;100;50;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:06.724;TwistS_;6.777673;1;10;1187;1341;1893;1741;1695;1609;1531;1502;1613;1544;0;0;0;0;0;0;11;11;14;14;14;22;20;17;14;18;0;0;0;0;0;0;78;64;92;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:06.980;TwistZ_;6.777673;1;10;1235;1263;1926;1744;1679;1686;1648;1577;1714;1510;0;0;0;0;0;0;16;12;13;12;18;17;17;14;17;14;0;0;0;0;0;0;85;60;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
