DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:09.849;TwistZ_;6.363974;1;10;1252;1300;1823;1684;1586;1574;1514;1543;1425;1296;0;0;0;0;0;0;12;13;11;10;15;20;15;12;12;13;0;0;0;0;0;0;72;45;50;54;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:10.106;TwistS_;6.363974;1;10;1303;1268;1680;1645;1566;1550;1518;1450;1442;1428;0;0;0;0;0;0;15;17;20;20;20;15;13;11;12;14;0;0;0;0;0;0;54;72;100;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:10.370;TwistZ_;6.383828;1;10;887;1362;1582;1669;1611;1534;1486;1420;1470;1422;0;0;0;0;0;0;12;12;13;11;12;18;15;14;14;14;0;0;0;0;0;0;45;33;36;18;54;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:10.634;TwistS_;6.383828;1;10;823;1344;1728;1598;1596;1613;1609;1571;1531;1494;0;0;0;0;0;0;11;14;14;13;12;14;14;16;12;10;0;0;0;0;0;0;36;90;100;100;81;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:10.898;TwistZ_;6.383828;1;10;1274;1311;1792;1689;1574;1478;1538;1568;1542;1444;0;0;0;0;0;0;13;11;11;18;15;11;13;11;13;14;0;0;0;0;0;0;90;54;41;100;100;100;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:11.162;TwistS_;6.383828;1;10;1254;1109;1941;1801;1737;1657;1609;1625;1582;1487;0;0;0;0;0;0;13;11;12;12;18;24;18;16;16;12;0;0;0;0;0;0;81;72;91;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:11.428;TwistZ_;6.387411;1;10;1518;615;1682;1582;1494;1534;1590;1607;1625;1502;0;0;0;0;0;0;16;12;11;12;13;14;13;17;15;15;0;0;0;0;0;0;81;36;58;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:11.682;TwistS_;6.387411;1;10;1153;527;1621;1625;1725;1643;1614;1552;1534;1459;0;0;0;0;0;0;10;11;12;14;13;14;15;18;15;17;0;0;0;0;0;0;36;54;91;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:11.954;TwistZ_;6.387411;1;10;1180;1318;1772;1652;1586;1534;1602;1607;1558;1466;0;0;0;0;0;0;12;13;13;11;15;14;18;20;17;17;0;0;0;0;0;0;63;45;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:12.219;TwistS_;6.387411;1;10;1415;1186;1801;1766;1653;1621;1558;1538;1494;1293;0;0;0;0;0;0;12;10;16;14;23;26;24;17;17;14;0;0;0;0;0;0;45;18;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:12.479;TwistZ_;6.377568;1;10;1148;1081;1761;1689;1613;1552;1550;1414;1530;1378;0;0;0;0;0;0;13;15;17;21;22;23;19;14;14;11;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
