DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:35.652;TwistS_;6.389044;1;10;1274;1235;1699;1582;1546;1582;1550;1455;1439;1388;0;0;0;0;0;0;12;13;12;13;14;15;16;14;12;12;0;0;0;0;0;0;63;66;81;90;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:35.907;TwistZ_;6.389044;1;10;1177;1283;1749;1691;1590;1577;1494;1479;1486;1489;0;0;0;0;0;0;12;16;12;11;14;12;18;16;15;13;0;0;0;0;0;0;45;90;83;54;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.171;TwistS_;6.389044;1;10;582;1631;1785;1582;1577;1582;1621;1608;1590;1442;0;0;0;0;0;0;11;11;12;15;14;17;16;15;12;15;0;0;0;0;0;0;36;72;91;100;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.439;TwistZ_;6.389044;1;10;1079;1318;1834;1741;1750;1721;1677;1661;1645;1373;0;0;0;0;0;0;12;12;11;12;16;17;20;14;16;12;0;0;0;0;0;0;81;75;36;72;100;100;100;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.703;TwistS_;6.387251;1;10;0;1713;1805;1645;1638;1633;1637;1625;1528;1516;0;0;0;0;0;0;0;13;15;16;14;15;19;14;14;15;0;0;0;0;0;0;0;54;100;100;63;54;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.967;TwistZ_;6.387251;1;10;710;1374;1757;1649;1582;1570;1566;1562;1488;1396;0;0;0;0;0;0;11;14;15;12;16;15;20;15;15;14;0;0;0;0;0;0;54;63;91;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.231;TwistS_;6.387251;1;10;886;1801;1801;1726;1701;1745;1757;1647;1574;1538;0;0;0;0;0;0;11;13;15;15;15;16;14;14;13;15;0;0;0;0;0;0;54;9;100;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.488;TwistZ_;6.387251;1;10;1181;1757;1772;1653;1613;1660;1681;1604;1617;1552;0;0;0;0;0;0;13;11;15;12;13;14;15;18;15;12;0;0;0;0;0;0;72;54;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.752;TwistS_;6.352666;1;10;908;1809;1796;1678;1657;1705;1673;1611;1588;1406;0;0;0;0;0;0;10;10;11;14;12;16;15;17;14;15;0;0;0;0;0;0;27;54;75;90;63;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:38.016;TwistZ_;6.352666;1;10;1371;1137;1750;1677;1661;1705;1641;1585;1604;1450;0;0;0;0;0;0;12;15;14;17;16;18;15;19;14;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
