DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:56.413;TwistZ_;6.791798;1;10;275;419;733;340;360;747;515;692;774;743;0;0;0;0;0;0;13;12;13;15;12;16;16;13;19;19;0;0;0;0;0;0;100;81;90;36;45;30;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:56.669;TwistS_;6.791798;1;10;488;413;444;426;263;493;800;561;505;527;0;0;0;0;0;0;11;16;12;16;15;12;15;13;11;12;0;0;0;0;0;0;72;90;72;90;54;81;81;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:56.909;TwistZ_;6.791798;1;10;555;415;703;515;329;285;351;383;332;559;0;0;0;0;0;0;19;14;12;15;14;13;12;16;19;16;0;0;0;0;0;0;100;100;100;100;20;18;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:57.165;TwistS_;6.791798;1;10;595;325;631;318;395;673;447;626;390;444;0;0;0;0;0;0;15;14;15;16;16;16;14;13;11;10;0;0;0;0;0;0;81;90;100;36;63;54;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:57.405;TwistZ_;6.803972;1;10;427;367;511;263;632;810;775;743;688;738;0;0;0;0;0;0;16;16;14;20;13;13;17;14;11;14;0;0;0;0;0;0;100;100;100;45;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:57.654;TwistS_;6.803972;1;10;331;336;747;351;351;263;331;800;667;779;0;0;0;0;0;0;14;20;13;16;14;15;13;18;15;20;0;0;0;0;0;0;100;81;90;90;27;45;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:57.902;TwistZ_;6.803972;1;10;405;338;331;287;346;278;302;719;555;619;0;0;0;0;0;0;14;14;14;13;16;16;14;13;16;14;0;0;0;0;0;0;81;90;100;100;81;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:58.146;TwistS_;6.803972;1;10;443;290;687;303;414;347;285;370;479;639;0;0;0;0;0;0;18;15;12;18;15;14;16;13;12;13;0;0;0;0;0;0;100;90;100;100;63;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:58.394;TwistZ_;6.798321;1;10;355;323;405;383;459;742;703;691;351;699;0;0;0;0;0;0;16;19;11;17;17;14;13;15;14;14;0;0;0;0;0;0;100;100;81;100;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:58.642;TwistS_;6.798321;1;10;399;367;747;391;447;771;743;747;803;755;0;0;0;0;0;0;17;18;13;17;15;17;17;16;14;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:58.892;TwistZ_;6.798321;1;10;422;405;474;323;496;303;498;799;783;725;0;0;0;0;0;0;17;14;12;19;15;15;12;17;14;14;0;0;0;0;0;0;72;81;90;100;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:59.138;TwistS_;6.798321;1;10;515;413;580;307;355;402;395;648;274;649;0;0;0;0;0;0;12;17;11;13;15;12;15;12;11;12;0;0;0;0;0;0;100;90;90;100;100;54;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:59.386;TwistZ_;6.798321;1;10;511;483;391;303;390;367;795;629;587;720;0;0;0;0;0;0;16;12;19;22;17;18;18;16;13;12;0;0;0;0;0;0;100;90;100;100;81;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:59.634;TwistS_;6.784982;1;10;307;474;544;435;786;775;599;755;637;690;0;0;0;0;0;0;24;13;14;20;20;12;13;15;14;14;0;0;0;0;0;0;63;90;90;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:59.874;TwistZ_;6.784982;1;10;298;483;571;292;0;459;522;791;751;663;0;0;0;0;0;0;18;16;12;21;0;11;12;15;15;14;0;0;0;0;0;0;90;100;36;81;0;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:00.123;TwistS_;6.784982;1;10;295;299;428;294;527;747;775;795;510;631;0;0;0;0;0;0;16;21;16;18;12;13;17;18;14;13;0;0;0;0;0;0;100;100;72;90;72;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:00.371;TwistZ_;6.784982;1;10;319;359;711;375;295;588;775;539;587;439;0;0;0;0;0;0;17;20;17;16;18;15;16;14;13;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:00.619;TwistS_;6.796248;1;10;615;391;687;359;347;580;783;470;787;747;0;0;0;0;0;0;15;14;21;17;16;16;19;17;16;15;0;0;0;0;0;0;54;100;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:00.867;TwistZ_;6.796248;1;10;470;303;313;316;326;621;380;459;263;711;0;0;0;0;0;0;17;18;13;13;20;11;13;12;18;11;0;0;0;0;0;0;90;100;63;90;63;63;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
