DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:50.466;TwistZ_;6.801451;1;10;219;407;523;307;219;0;370;283;281;322;0;0;0;0;0;0;19;18;16;19;14;0;14;14;13;17;0;0;0;0;0;0;54;100;100;45;27;0;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:50.706;TwistS_;6.801451;1;10;361;368;463;279;370;313;313;751;743;679;0;0;0;0;0;0;17;12;15;16;13;12;14;22;20;16;0;0;0;0;0;0;81;72;100;100;70;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:50.954;TwistZ_;6.804414;1;10;285;295;288;427;810;675;799;754;288;0;0;0;0;0;0;0;18;16;21;17;17;17;19;15;18;0;0;0;0;0;0;0;54;63;63;100;100;100;100;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:51.203;TwistS_;6.804414;1;10;362;278;276;319;347;351;540;249;498;664;0;0;0;0;0;0;15;15;17;16;15;17;16;15;12;15;0;0;0;0;0;0;72;81;63;100;100;100;90;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:51.451;TwistZ_;6.804414;1;10;323;341;323;255;307;703;329;219;280;439;0;0;0;0;0;0;20;12;14;18;14;10;14;11;11;13;0;0;0;0;0;0;100;81;100;100;36;18;36;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:51.691;TwistS_;6.804414;1;10;362;401;575;263;322;812;689;366;410;488;0;0;0;0;0;0;13;13;17;14;13;15;15;12;11;12;0;0;0;0;0;0;72;72;100;81;54;60;90;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:51.943;TwistZ_;6.797029;1;10;332;255;255;278;421;380;615;637;461;282;0;0;0;0;0;0;15;18;16;15;12;13;12;13;11;15;0;0;0;0;0;0;81;100;100;81;45;81;36;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:52.191;TwistS_;6.797029;1;10;443;580;491;566;351;307;307;382;654;783;0;0;0;0;0;0;17;13;17;16;13;13;18;14;11;15;0;0;0;0;0;0;90;90;100;81;18;40;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:52.439;TwistZ_;6.797029;1;10;312;455;259;246;439;554;0;708;678;535;0;0;0;0;0;0;19;16;16;21;11;14;0;11;12;14;0;0;0;0;0;0;81;72;100;90;9;72;0;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:52.688;TwistS_;6.797029;1;10;313;271;467;313;0;318;362;295;615;593;0;0;0;0;0;0;13;15;12;14;0;14;13;17;12;15;0;0;0;0;0;0;63;100;100;63;0;80;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:52.936;TwistZ_;6.788744;1;10;404;258;326;307;351;791;791;302;273;219;0;0;0;0;0;0;17;17;14;13;13;10;11;12;12;13;0;0;0;0;0;0;90;81;63;45;63;9;63;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:53.178;TwistS_;6.788744;1;10;351;351;257;285;272;531;782;651;727;603;0;0;0;0;0;0;17;14;19;14;12;16;18;13;16;18;0;0;0;0;0;0;90;81;63;90;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:53.424;TwistZ_;6.788744;1;10;452;371;356;255;280;298;0;0;263;648;0;0;0;0;0;0;13;17;14;19;16;18;0;0;15;15;0;0;0;0;0;0;90;81;81;100;72;45;0;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:53.672;TwistS_;6.788744;1;10;285;322;0;0;0;263;250;273;696;297;0;0;0;0;0;0;16;15;0;0;0;16;12;12;12;12;0;0;0;0;0;0;72;81;0;0;0;36;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:53.920;TwistZ_;6.794548;1;10;307;288;307;227;483;285;340;351;219;219;0;0;0;0;0;0;20;12;18;18;11;15;11;10;17;15;0;0;0;0;0;0;81;63;72;54;90;54;36;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:54.168;TwistS_;6.794548;1;10;239;275;237;395;275;693;407;703;723;647;0;0;0;0;0;0;18;19;21;13;15;15;15;21;21;19;0;0;0;0;0;0;81;100;90;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:54.412;TwistZ_;6.794548;1;10;299;295;313;258;395;250;351;351;351;747;0;0;0;0;0;0;13;16;19;24;13;16;13;12;17;14;0;0;0;0;0;0;100;63;72;72;72;100;9;9;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:54.661;TwistS_;6.794548;1;10;281;571;715;703;276;307;791;767;747;459;0;0;0;0;0;0;14;19;16;11;18;14;20;18;21;11;0;0;0;0;0;0;90;100;100;45;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
