DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:06.236;TwistZ_;6.371513;1;10;1256;1677;1700;1702;1550;1625;1625;1625;1582;1422;0;0;0;0;0;0;11;11;12;11;14;19;17;14;16;14;0;0;0;0;0;0;45;54;83;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:06.500;TwistS_;6.358843;1;10;1397;615;1878;1904;1725;1681;1621;1629;1678;1613;0;0;0;0;0;0;13;11;12;12;14;21;18;17;17;13;0;0;0;0;0;0;45;36;66;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:06.764;TwistZ_;6.358843;1;10;1450;1757;1810;1801;1693;1753;1689;1577;1669;1594;0;0;0;0;0;0;12;12;12;11;18;17;15;12;14;14;0;0;0;0;0;0;45;18;83;18;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.028;TwistS_;6.358843;1;10;1305;1239;2179;1988;1738;1629;1586;1556;1568;1525;0;0;0;0;0;0;11;15;13;12;15;13;16;14;14;12;0;0;0;0;0;0;90;90;41;72;81;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.285;TwistZ_;6.383636;1;10;1477;0;0;1696;1718;1789;1721;1669;1637;1476;0;0;0;0;0;0;16;0;0;11;13;20;18;18;21;13;0;0;0;0;0;0;72;0;0;45;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.549;TwistS_;6.383636;1;10;1248;1293;1940;1779;1625;1621;1572;1530;1578;1562;0;0;0;0;0;0;12;13;13;11;17;14;14;16;20;15;0;0;0;0;0;0;90;63;50;90;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.813;TwistZ_;6.383636;1;10;1349;703;0;1801;1464;1531;1613;1617;1669;1566;0;0;0;0;0;0;14;10;0;10;10;14;14;13;17;19;0;0;0;0;0;0;63;9;0;36;54;63;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:08.077;TwistS_;6.383636;1;10;527;1042;1705;1494;1801;1709;1696;1650;1633;1490;0;0;0;0;0;0;12;13;11;12;10;18;15;12;16;16;0;0;0;0;0;0;9;63;41;45;18;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:08.341;TwistZ_;6.400192;1;10;1035;1508;1655;1582;1582;1613;1612;1665;1552;1586;0;0;0;0;0;0;13;12;12;12;12;13;14;13;13;15;0;0;0;0;0;0;63;27;75;63;54;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:08.605;TwistS_;6.400192;1;10;1549;1735;1856;1625;1606;1593;1602;1557;1534;1511;0;0;0;0;0;0;11;13;14;10;14;15;14;13;13;13;0;0;0;0;0;0;36;18;66;9;100;72;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
