DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:01.069;TwistS_;6.819062;1;10;1337;1479;1847;1582;1306;1821;1510;904;887;878;0;0;0;0;0;0;12;12;16;18;19;13;10;12;14;12;0;0;0;0;0;0;42;57;100;100;71;85;64;69;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:01.325;TwistZ_;6.819062;1;10;952;1530;2269;1920;2089;2269;1739;1996;1159;1179;0;0;0;0;0;0;15;12;15;12;13;12;15;15;17;15;0;0;0;0;0;0;80;57;100;92;60;73;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:01.573;TwistS_;6.800396;1;10;984;1728;1838;1725;1738;1728;1640;1586;1452;1392;0;0;0;0;0;0;12;13;14;12;15;18;17;16;15;13;0;0;0;0;0;0;71;57;53;64;64;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:01.813;TwistZ_;6.800396;1;10;686;1855;1657;1460;1301;1368;1113;1072;1558;1048;0;0;0;0;0;0;14;13;18;12;14;15;11;14;10;13;0;0;0;0;0;0;50;85;100;100;100;100;78;92;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.073;TwistS_;6.800396;1;10;808;1611;1488;2121;2322;1356;1253;1230;1238;1866;0;0;0;0;0;0;12;14;13;15;19;17;17;18;17;18;0;0;0;0;0;0;66;71;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.314;TwistZ_;6.800396;1;10;862;1401;1832;1803;1791;1665;1678;1628;1523;1473;0;0;0;0;0;0;16;15;15;15;18;15;16;18;16;13;0;0;0;0;0;0;78;92;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.557;TwistS_;6.794344;1;10;898;1770;1833;1724;1632;1656;1567;1564;1469;1448;0;0;0;0;0;0;10;15;17;18;15;15;13;10;12;14;0;0;0;0;0;0;42;64;100;100;100;100;85;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.805;TwistZ_;6.794344;1;10;1284;1250;1820;1875;1752;1781;1744;1711;1640;1527;0;0;0;0;0;0;12;14;13;12;13;17;17;18;17;15;0;0;0;0;0;0;100;42;92;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.053;TwistS_;6.794344;1;10;1145;1816;1958;1795;1742;1699;1665;1627;1605;1566;0;0;0;0;0;0;12;13;15;17;16;16;17;14;14;16;0;0;0;0;0;0;64;60;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.302;TwistZ_;6.794344;1;10;1441;1799;1910;1816;1745;1753;1686;1707;1590;1571;0;0;0;0;0;0;14;12;17;16;15;14;17;20;19;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
