DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:17.464;TwistS_;6.780315;1;10;1159;1560;1808;1694;1707;1699;1682;1708;1757;1694;0;0;0;0;0;0;18;15;15;12;16;21;15;17;21;18;0;0;0;0;0;0;100;53;100;85;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:17.704;TwistZ_;6.780315;1;10;1060;1888;1911;1728;1582;1640;1715;1632;1648;1595;0;0;0;0;0;0;15;17;13;11;10;10;15;18;18;15;0;0;0;0;0;0;78;64;86;42;42;21;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:17.953;TwistS_;6.780315;1;10;1033;1523;1757;1875;1753;1757;1613;1722;1743;1672;0;0;0;0;0;0;13;13;14;17;20;16;13;19;17;12;0;0;0;0;0;0;100;28;20;100;100;35;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:18.201;TwistZ_;6.780315;1;10;1167;1977;1796;1582;0;1690;1687;1809;1808;1725;0;0;0;0;0;0;13;13;10;10;0;16;10;13;14;13;0;0;0;0;0;0;100;57;64;7;0;86;35;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:18.448;TwistS_;6.786914;1;10;1096;1420;1966;1884;1757;1803;1690;1636;1645;1596;0;0;0;0;0;0;13;12;12;15;13;16;17;16;14;11;0;0;0;0;0;0;100;57;60;92;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:18.697;TwistZ_;6.786914;1;10;1376;1516;1736;1398;1601;1611;1682;1628;1671;1527;0;0;0;0;0;0;14;12;14;12;11;14;15;14;16;15;0;0;0;0;0;0;57;53;78;57;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:18.937;TwistS_;6.786914;1;10;1282;1916;1950;1870;1766;1828;1774;1690;1627;1602;0;0;0;0;0;0;12;13;11;13;17;18;16;21;14;19;0;0;0;0;0;0;64;50;50;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:19.193;TwistZ_;6.786914;1;10;1289;1958;1787;1611;1582;1557;1586;1569;1593;1540;0;0;0;0;0;0;13;11;12;12;12;12;17;16;15;18;0;0;0;0;0;0;71;46;71;42;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:19.441;TwistS_;6.790135;1;10;1218;1489;1917;1679;1699;1745;1741;1644;1598;1561;0;0;0;0;0;0;14;13;14;15;17;15;16;17;13;18;0;0;0;0;0;0;71;50;73;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:19.683;TwistZ_;6.790135;1;10;1129;1762;1972;1734;1707;1683;1720;1686;1644;1594;0;0;0;0;0;0;14;13;13;11;17;21;14;18;18;16;0;0;0;0;0;0;78;85;64;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
