DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:24.986;TwistS_;6.79061;1;10;1012;1570;1745;1757;1693;1561;1611;1611;1636;1443;0;0;0;0;0;0;13;14;13;16;16;14;15;12;18;17;0;0;0;0;0;0;78;71;93;92;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:25.234;TwistZ_;6.79061;1;10;1271;1177;1632;1540;1548;1577;1485;1421;1443;1402;0;0;0;0;0;0;13;16;17;16;16;20;17;15;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:25.482;TwistS_;6.787524;1;10;1195;1617;1894;1770;1690;1661;1590;1607;1632;1448;0;0;0;0;0;0;14;13;14;18;22;23;16;14;16;14;0;0;0;0;0;0;71;71;60;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:25.730;TwistZ_;6.787524;1;10;937;1532;1908;1787;1548;1562;1552;1573;1593;1548;0;0;0;0;0;0;12;18;18;21;19;21;21;21;21;19;0;0;0;0;0;0;28;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:25.978;TwistS_;6.787524;1;10;1040;1293;1820;1682;1602;1548;1607;1585;1569;1470;0;0;0;0;0;0;13;16;16;12;16;17;13;16;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.226;TwistZ_;6.787524;1;10;1014;1660;1957;1803;1640;1582;1615;1562;1594;1586;0;0;0;0;0;0;12;17;15;17;20;20;20;19;19;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.474;TwistS_;6.785552;1;10;1221;1321;1750;1511;1636;1699;1715;1636;1569;1419;0;0;0;0;0;0;13;13;12;10;13;19;19;20;16;15;0;0;0;0;0;0;92;78;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.722;TwistZ_;6.785552;1;10;1191;1432;1891;1728;1656;1592;1603;1574;1548;1451;0;0;0;0;0;0;13;14;14;13;14;15;14;15;14;15;0;0;0;0;0;0;85;78;93;71;78;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.971;TwistS_;6.785552;1;10;919;1875;1742;1619;1628;1632;1607;1503;1538;1450;0;0;0;0;0;0;12;11;15;16;19;18;15;16;13;13;0;0;0;0;0;0;71;57;100;78;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:27.211;TwistZ_;6.785552;1;10;1207;1619;1898;1783;1565;1615;1623;1597;1561;1523;0;0;0;0;0;0;13;18;15;13;19;23;22;21;20;15;0;0;0;0;0;0;92;78;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
