DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:14.988;TwistZ_;6.807857;1;10;355;675;329;687;779;760;775;751;753;505;0;0;0;0;0;0;13;12;15;15;20;16;20;19;18;12;0;0;0;0;0;0;90;100;36;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:15.237;TwistS_;6.807857;1;10;275;219;0;336;345;571;234;465;571;483;0;0;0;0;0;0;17;21;0;11;12;17;18;10;13;12;0;0;0;0;0;0;100;54;0;27;63;100;27;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:15.485;TwistZ_;6.807857;1;10;637;444;0;292;747;769;799;791;803;777;0;0;0;0;0;0;15;12;0;14;16;22;21;26;25;21;0;0;0;0;0;0;90;72;0;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:15.735;TwistS_;6.796281;1;10;325;288;0;351;670;765;756;728;540;379;0;0;0;0;0;0;14;21;0;16;14;14;13;13;13;11;0;0;0;0;0;0;90;81;0;18;72;63;81;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:15.981;TwistZ_;6.796281;1;10;379;571;834;582;751;791;791;759;791;773;0;0;0;0;0;0;12;16;11;12;19;22;24;17;13;16;0;0;0;0;0;0;100;100;9;36;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:16.221;TwistS_;6.796281;1;10;391;329;388;329;825;812;751;791;783;735;0;0;0;0;0;0;15;14;13;14;17;21;22;19;19;15;0;0;0;0;0;0;100;72;54;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:16.469;TwistZ_;6.796281;1;10;515;278;0;483;699;791;799;755;634;406;0;0;0;0;0;0;19;16;0;10;13;21;23;18;11;14;0;0;0;0;0;0;100;81;0;9;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:16.717;TwistS_;6.807823;1;10;419;335;307;373;558;722;639;556;688;698;0;0;0;0;0;0;13;11;14;13;12;12;13;11;11;13;0;0;0;0;0;0;100;72;45;90;63;81;100;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:16.961;TwistZ_;6.807823;1;10;287;444;428;340;250;0;439;593;615;769;0;0;0;0;0;0;16;13;12;15;17;0;11;12;14;12;0;0;0;0;0;0;100;81;36;36;100;0;27;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:17.219;TwistS_;6.807823;1;10;444;406;363;300;307;454;0;320;483;561;0;0;0;0;0;0;13;14;14;14;14;11;0;12;12;14;0;0;0;0;0;0;81;72;100;54;36;27;0;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:17.466;TwistZ_;6.807823;1;10;511;643;527;406;739;775;771;791;775;688;0;0;0;0;0;0;18;14;11;12;17;19;17;20;17;17;0;0;0;0;0;0;100;100;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:17.706;TwistS_;6.79336;1;10;417;231;695;468;380;483;307;769;765;736;0;0;0;0;0;0;12;16;13;13;13;13;10;14;14;13;0;0;0;0;0;0;90;100;54;54;54;40;36;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:17.954;TwistZ_;6.79336;1;10;511;571;395;483;747;799;799;775;759;571;0;0;0;0;0;0;17;17;13;13;19;25;23;19;22;17;0;0;0;0;0;0;100;81;27;18;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:18.202;TwistS_;6.79336;1;10;351;458;0;274;878;787;803;798;356;493;0;0;0;0;0;0;14;12;0;16;10;13;16;13;12;12;0;0;0;0;0;0;72;63;0;36;18;100;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:18.450;TwistZ_;6.79336;1;10;336;435;232;478;808;783;771;759;694;615;0;0;0;0;0;0;12;14;14;11;12;19;19;18;11;10;0;0;0;0;0;0;54;100;63;81;90;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:18.692;TwistS_;6.805184;1;10;319;340;454;307;466;698;556;237;534;571;0;0;0;0;0;0;16;14;11;10;13;13;13;14;11;15;0;0;0;0;0;0;100;72;27;9;72;100;81;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:18.947;TwistZ_;6.805184;1;10;567;267;459;336;800;791;787;439;351;0;0;0;0;0;0;0;12;14;13;12;21;22;15;13;15;0;0;0;0;0;0;0;100;100;100;81;81;100;100;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:19.187;TwistS_;6.805184;1;10;439;483;395;312;268;283;769;654;458;602;0;0;0;0;0;0;15;15;12;11;13;14;17;12;11;11;0;0;0;0;0;0;72;81;100;90;100;100;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:19.436;TwistZ_;6.805184;1;10;443;519;316;333;631;822;787;787;803;775;0;0;0;0;0;0;17;14;14;17;18;21;21;17;20;17;0;0;0;0;0;0;100;100;90;45;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
