DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:00.402;TwistZ_;6.770882;1;10;1147;1699;1800;1722;1707;1711;1707;1652;1617;1515;0;0;0;0;0;0;15;11;13;12;14;16;16;16;12;15;0;0;0;0;0;0;85;64;100;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:00.650;TwistS_;6.770306;1;10;1091;1712;1925;1771;1745;1757;1707;1652;1669;1640;0;0;0;0;0;0;12;16;14;13;16;13;12;17;18;15;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:00.898;TwistZ_;6.770306;1;10;1419;1651;1867;1749;1707;1732;1736;1738;1602;1494;0;0;0;0;0;0;15;14;18;17;19;16;21;22;18;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.146;TwistS_;6.770306;1;10;1281;1652;1933;1847;1870;1822;1778;1816;1711;1491;0;0;0;0;0;0;13;14;20;15;12;13;15;19;14;16;0;0;0;0;0;0;57;71;100;92;92;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.388;TwistZ_;6.770306;1;10;1494;1401;1816;1682;1644;1708;1648;1531;1531;1538;0;0;0;0;0;0;15;12;14;15;15;18;20;17;12;14;0;0;0;0;0;0;85;86;100;50;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.643;TwistS_;6.773526;1;10;1135;1363;1804;1573;1655;1611;1548;1690;1723;1611;0;0;0;0;0;0;11;15;19;12;11;14;15;16;14;20;0;0;0;0;0;0;57;78;100;92;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.883;TwistZ_;6.773526;1;10;991;1226;1824;1920;1720;1728;1715;1609;1582;1568;0;0;0;0;0;0;16;15;12;11;16;17;19;16;17;13;0;0;0;0;0;0;85;100;93;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:02.131;TwistS_;6.773526;1;10;1222;1621;1828;1710;1664;1615;1732;1707;1715;1632;0;0;0;0;0;0;13;16;16;12;15;14;19;16;19;18;0;0;0;0;0;0;100;64;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:02.387;TwistZ_;6.773526;1;10;1125;1560;1904;1720;1735;1609;1523;1523;1488;1498;0;0;0;0;0;0;17;17;18;18;13;19;17;18;14;19;0;0;0;0;0;0;100;73;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:02.627;TwistS_;6.771392;1;10;1075;1699;1828;1678;1657;1664;1615;1618;1658;1602;0;0;0;0;0;0;12;13;14;16;15;15;20;15;19;15;0;0;0;0;0;0;100;78;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:02.883;TwistZ_;6.771392;1;10;1144;1835;1757;2109;1921;1665;1707;1523;1445;1439;0;0;0;0;0;0;14;12;12;13;15;17;15;15;13;14;0;0;0;0;0;0;92;40;78;50;100;100;100;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:03.123;TwistS_;6.771392;1;10;656;1406;1856;1875;1781;1699;1690;1640;1640;1548;0;0;0;0;0;0;17;14;14;11;12;16;16;20;16;18;0;0;0;0;0;0;35;78;100;57;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
