DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:10.102;TwistS_;6.40512;1;10;1083;1245;1918;1652;1590;1594;1567;1596;1598;1386;0;0;0;0;0;0;11;12;10;13;13;16;13;13;18;14;0;0;0;0;0;0;27;81;25;90;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:10.366;TwistZ_;6.383286;1;10;1006;527;1622;1526;1516;1511;1538;1582;1374;1318;0;0;0;0;0;0;15;17;14;12;13;13;10;11;11;14;0;0;0;0;0;0;90;27;100;100;90;90;9;16;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:10.630;TwistS_;6.383286;1;10;1406;1713;1782;1611;1582;1519;1604;1554;1556;1478;0;0;0;0;0;0;10;11;12;13;12;11;11;14;16;13;0;0;0;0;0;0;18;33;81;54;9;58;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:10.894;TwistZ_;6.383286;1;10;1327;1208;1831;1713;1600;1546;1542;1582;1546;1538;0;0;0;0;0;0;13;11;13;10;13;17;12;14;19;14;0;0;0;0;0;0;45;54;50;18;63;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:11.159;TwistS_;6.383286;1;10;1340;1406;1909;1752;1590;1578;1554;1574;1652;1476;0;0;0;0;0;0;10;13;13;14;19;24;23;19;14;10;0;0;0;0;0;0;18;27;75;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:11.423;TwistZ_;6.361052;1;10;1289;1469;1889;1779;1661;1617;1641;1611;1637;1586;0;0;0;0;0;0;12;16;15;14;20;22;22;20;23;16;0;0;0;0;0;0;54;63;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:11.679;TwistS_;6.361052;1;10;1334;1103;1988;1777;1673;1602;1575;1582;1604;1625;0;0;0;0;0;0;13;12;12;17;19;13;14;19;10;10;0;0;0;0;0;0;72;81;100;100;100;100;63;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:11.951;TwistZ_;6.361052;1;10;1157;1749;1878;1770;1621;1609;1629;1552;1550;1560;0;0;0;0;0;0;11;16;16;12;19;21;22;23;18;13;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:12.207;TwistS_;6.361052;1;10;791;1432;1728;1713;1533;1494;1538;1500;1551;1542;0;0;0;0;0;0;12;14;13;13;12;10;11;11;13;14;0;0;0;0;0;0;45;45;75;81;81;36;36;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:12.472;TwistZ_;6.367152;1;10;1186;1555;1896;1733;1522;1510;1582;1523;1518;1609;0;0;0;0;0;0;11;18;15;18;18;22;19;20;16;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
