DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:00.005;TwistS_;6.803528;1;10;1245;1514;1915;1732;1713;1712;1632;1623;1611;1437;0;0;0;0;0;0;11;14;17;12;12;14;18;15;16;16;0;0;0;0;0;0;57;92;86;50;57;92;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:00.253;TwistZ_;6.8006;1;10;1075;1604;1875;1752;1682;1657;1519;1507;1498;1343;0;0;0;0;0;0;15;15;14;12;14;19;18;18;20;18;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:00.502;TwistS_;6.8006;1;10;1162;1003;1996;1774;1787;1732;1653;1613;1577;1422;0;0;0;0;0;0;13;12;14;15;22;21;18;15;13;14;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:00.750;TwistZ_;6.8006;1;10;827;1722;1875;1728;1691;1672;1428;1619;1628;1544;0;0;0;0;0;0;16;16;14;16;16;17;12;16;19;18;0;0;0;0;0;0;57;71;50;71;100;92;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:00.998;TwistS_;6.8006;1;10;1163;1618;1933;1774;1619;1523;1512;1545;1558;1443;0;0;0;0;0;0;15;18;15;14;18;18;17;14;17;13;0;0;0;0;0;0;100;86;92;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:01.246;TwistZ_;6.779871;1;10;1153;1464;1904;1779;1711;1675;1623;1661;1739;1113;0;0;0;0;0;0;13;18;13;12;19;20;16;19;20;11;0;0;0;0;0;0;92;92;71;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:01.486;TwistS_;6.779871;1;10;1161;1940;1902;1898;1778;1690;1657;1644;1619;1527;0;0;0;0;0;0;13;13;17;10;14;19;17;19;17;14;0;0;0;0;0;0;78;57;100;35;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:01.742;TwistZ_;6.779871;1;10;878;1622;1770;1682;1657;1578;1569;1523;1562;1500;0;0;0;0;0;0;15;16;16;17;21;18;20;18;14;13;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:01.982;TwistS_;6.779871;1;10;1025;1582;1691;1657;1548;1502;1473;1469;1464;1289;0;0;0;0;0;0;15;16;14;19;14;15;16;14;18;12;0;0;0;0;0;0;71;78;100;100;100;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:02.230;TwistZ_;6.774126;1;10;1060;1651;1816;1741;1657;1550;1542;1511;1548;1439;0;0;0;0;0;0;14;17;18;16;19;16;11;12;12;15;0;0;0;0;0;0;78;78;100;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
