DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:07:50.385;TwistZ_;6.801144;1;10;1147;1356;2070;1875;1745;1736;1741;1699;1703;1636;0;0;0;0;0;0;16;14;13;18;24;24;24;23;20;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:50.636;TwistS_;6.801144;1;10;1086;1684;1851;1757;1594;1544;1573;1542;1577;1410;0;0;0;0;0;0;20;18;19;19;21;22;20;19;17;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:50.885;TwistZ_;6.801144;1;10;1230;1582;1882;1782;1592;1556;1594;1558;1552;1567;0;0;0;0;0;0;13;15;22;18;15;19;20;19;13;12;0;0;0;0;0;0;85;57;100;100;78;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:51.125;TwistS_;6.810211;1;10;781;1104;1800;1774;1736;1726;1679;1625;1598;1448;0;0;0;0;0;0;12;17;14;13;14;17;11;13;19;20;0;0;0;0;0;0;21;92;100;100;100;92;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:51.373;TwistZ_;6.810211;1;10;1273;1354;1699;1595;1725;1710;1682;1695;1625;1565;0;0;0;0;0;0;14;14;12;11;12;17;17;18;13;15;0;0;0;0;0;0;78;64;64;64;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:51.621;TwistS_;6.810211;1;10;1331;1155;1741;1684;1810;1753;1745;1718;1652;1594;0;0;0;0;0;0;14;14;16;12;13;15;17;16;12;16;0;0;0;0;0;0;78;93;100;57;71;100;100;42;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:51.869;TwistZ_;6.810211;1;10;937;1634;1977;1745;1661;1602;1582;1640;1632;1557;0;0;0;0;0;0;10;17;16;21;22;23;23;23;20;15;0;0;0;0;0;0;21;71;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:52.118;TwistS_;6.80438;1;10;1047;1469;1820;1745;1665;1678;1653;1546;1582;1450;0;0;0;0;0;0;13;16;21;20;19;18;15;13;13;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:52.366;TwistZ_;6.80438;1;10;1371;1276;1791;1621;1567;1566;1674;1691;1674;1657;0;0;0;0;0;0;17;13;12;12;11;11;13;11;15;12;0;0;0;0;0;0;71;64;46;85;28;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:52.615;TwistS_;6.80438;1;10;1448;1148;1785;1635;1699;1674;1542;1619;1709;1601;0;0;0;0;0;0;11;11;14;11;16;15;11;13;20;14;0;0;0;0;0;0;50;35;100;78;100;100;64;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:52.862;TwistZ_;6.80438;1;10;1117;1155;1690;1603;1569;1591;1529;1570;1523;1538;0;0;0;0;0;0;13;11;11;11;14;13;13;11;11;11;0;0;0;0;0;0;92;78;93;78;100;92;64;33;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
