DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:48.966;TwistZ_;6.782796;1;10;1035;1391;1886;1728;1628;1648;1573;1554;1606;1347;0;0;0;0;0;0;14;17;15;16;21;21;20;16;15;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:49.215;TwistS_;6.782796;1;10;1054;1546;1566;1806;1699;1683;1657;1628;1590;1632;0;0;0;0;0;0;12;13;12;14;16;17;18;16;19;14;0;0;0;0;0;0;64;71;78;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:49.454;TwistZ_;6.790746;1;10;1171;1455;1865;1686;1604;1640;1508;1574;1577;1473;0;0;0;0;0;0;16;15;15;15;12;14;15;14;15;18;0;0;0;0;0;0;71;92;80;100;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:49.710;TwistS_;6.790746;1;10;1259;1781;1777;1753;1627;1550;1596;1547;1532;1394;0;0;0;0;0;0;10;12;16;13;12;13;11;14;16;12;0;0;0;0;0;0;57;66;85;92;86;92;85;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:49.951;TwistZ_;6.790746;1;10;1248;1542;1781;1753;1607;1569;1562;1496;1552;937;0;0;0;0;0;0;11;13;12;13;16;18;12;15;15;11;0;0;0;0;0;0;71;64;100;92;100;100;42;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:50.199;TwistS_;6.790746;1;10;974;1406;1865;1770;1710;1556;1540;1494;1569;1385;0;0;0;0;0;0;14;11;13;15;16;18;16;19;15;15;0;0;0;0;0;0;78;35;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:50.447;TwistZ_;6.793495;1;10;1203;1500;1820;1778;1686;1636;1598;1609;1628;1496;0;0;0;0;0;0;12;15;18;18;23;20;17;19;19;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:50.695;TwistS_;6.793495;1;10;1325;1728;1967;1779;1636;1611;1568;1496;1586;1503;0;0;0;0;0;0;13;14;18;15;18;20;14;14;14;14;0;0;0;0;0;0;57;71;93;57;100;100;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:50.943;TwistZ_;6.793495;1;10;1139;1195;1845;1801;1686;1640;1674;1546;1560;1460;0;0;0;0;0;0;13;14;13;15;18;19;22;13;12;16;0;0;0;0;0;0;78;71;53;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:51.191;TwistS_;6.793495;1;10;1118;1955;0;1747;1674;1658;1636;1589;1555;1398;0;0;0;0;0;0;12;14;0;16;17;14;14;13;12;11;0;0;0;0;0;0;78;57;0;78;100;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
