DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:00:06.588;TwistS_;6.793252;1;10;417;395;0;307;765;384;483;406;602;539;0;0;0;0;0;0;16;12;0;11;18;10;11;11;13;12;0;0;0;0;0;0;90;81;0;27;63;40;27;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:06.837;TwistZ_;6.793252;1;10;444;738;285;0;0;747;740;736;759;424;0;0;0;0;0;0;11;11;12;0;0;15;11;11;15;11;0;0;0;0;0;0;81;45;54;0;0;27;63;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:07.085;TwistS_;6.793252;1;10;263;516;560;834;776;841;795;697;659;610;0;0;0;0;0;0;18;13;13;10;11;13;13;12;11;13;0;0;0;0;0;0;63;72;72;9;54;70;81;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:07.325;TwistZ_;6.793252;1;10;400;276;373;270;263;0;747;776;454;285;0;0;0;0;0;0;15;18;11;18;17;0;15;13;15;15;0;0;0;0;0;0;81;90;36;54;9;0;27;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:07.573;TwistS_;6.799852;1;10;499;272;624;417;571;737;312;755;802;632;0;0;0;0;0;0;13;17;13;12;13;14;14;13;17;14;0;0;0;0;0;0;100;90;45;18;45;81;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:07.821;TwistZ_;6.799852;1;10;597;279;351;439;553;395;263;366;725;791;0;0;0;0;0;0;14;23;15;11;13;15;14;13;11;14;0;0;0;0;0;0;90;100;45;27;50;72;9;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:08.069;TwistS_;6.799852;1;10;483;303;439;747;795;783;747;763;631;343;0;0;0;0;0;0;14;15;11;11;17;21;18;16;14;13;0;0;0;0;0;0;100;100;72;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:08.317;TwistZ_;6.799852;1;10;341;346;791;312;0;0;0;386;483;609;0;0;0;0;0;0;22;17;10;15;0;0;0;13;11;10;0;0;0;0;0;0;81;81;9;81;0;0;0;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:08.558;TwistS_;6.820998;1;10;493;303;448;307;878;834;822;791;751;659;0;0;0;0;0;0;13;22;14;17;15;18;20;25;17;18;0;0;0;0;0;0;81;100;45;27;9;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:08.814;TwistZ_;6.820998;1;10;382;615;390;0;421;0;399;647;622;483;0;0;0;0;0;0;12;13;15;0;11;0;13;14;17;13;0;0;0;0;0;0;63;90;72;0;45;0;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:09.054;TwistS_;6.820998;1;10;410;363;390;454;402;333;596;316;380;721;0;0;0;0;0;0;12;13;13;10;13;16;11;13;14;14;0;0;0;0;0;0;81;100;90;54;54;90;63;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:09.303;TwistZ_;6.820998;1;10;329;346;566;404;362;483;263;673;549;595;0;0;0;0;0;0;14;15;13;13;15;13;10;13;13;13;0;0;0;0;0;0;36;81;81;45;36;9;9;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:09.550;TwistS_;6.815106;1;10;291;519;380;351;454;351;333;527;0;634;0;0;0;0;0;0;19;15;14;13;11;13;13;14;0;13;0;0;0;0;0;0;100;100;54;36;27;63;45;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:09.791;TwistZ_;6.815106;1;10;364;285;483;494;424;769;727;555;747;725;0;0;0;0;0;0;16;16;13;13;14;12;14;13;13;18;0;0;0;0;0;0;90;100;54;72;30;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:10.046;TwistS_;6.815106;1;10;342;607;527;413;767;906;818;640;663;603;0;0;0;0;0;0;15;13;17;13;17;22;18;15;12;13;0;0;0;0;0;0;90;100;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
