DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:45.923;TwistS_;6.775882;1;10;461;341;639;255;263;0;0;472;0;0;0;0;0;0;0;0;13;17;13;20;17;0;0;12;0;0;0;0;0;0;0;0;72;81;81;100;27;0;0;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:46.171;TwistZ_;6.775882;1;10;454;329;505;329;834;549;0;0;791;380;0;0;0;0;0;0;16;15;13;13;10;10;0;0;12;11;0;0;0;0;0;0;81;90;36;54;9;18;0;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:46.419;TwistS_;6.775882;1;10;369;747;566;263;472;644;507;388;731;703;0;0;0;0;0;0;15;14;13;15;12;13;13;14;19;21;0;0;0;0;0;0;90;9;90;18;72;90;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:46.667;TwistZ_;6.775882;1;10;380;351;278;576;316;331;725;791;329;615;0;0;0;0;0;0;16;17;11;13;19;15;16;17;14;15;0;0;0;0;0;0;81;27;54;72;90;100;54;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:46.916;TwistS_;6.783136;1;10;424;313;607;313;483;249;0;263;281;675;0;0;0;0;0;0;17;13;15;15;10;12;0;14;15;18;0;0;0;0;0;0;81;63;100;63;9;54;0;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:47.163;TwistZ_;6.783136;1;10;407;360;380;384;754;766;274;703;743;681;0;0;0;0;0;0;14;15;10;11;12;14;12;13;15;16;0;0;0;0;0;0;100;45;27;36;54;81;36;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:47.412;TwistS_;6.783136;1;10;395;249;219;791;292;254;351;0;0;263;0;0;0;0;0;0;16;14;15;13;13;16;14;0;0;15;0;0;0;0;0;0;100;81;36;18;81;100;9;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:47.652;TwistZ_;6.783136;1;10;443;282;0;307;318;263;241;270;641;493;0;0;0;0;0;0;14;15;0;16;17;14;12;11;13;12;0;0;0;0;0;0;90;63;0;72;36;20;18;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:47.900;TwistS_;6.775004;1;10;452;288;652;0;0;341;433;697;747;0;0;0;0;0;0;0;12;14;13;0;0;15;14;15;16;0;0;0;0;0;0;0;63;63;63;0;0;81;63;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:48.148;TwistZ_;6.775004;1;10;391;362;0;292;715;787;767;777;488;667;0;0;0;0;0;0;17;15;0;17;16;14;20;18;15;17;0;0;0;0;0;0;100;36;0;27;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:48.396;TwistS_;6.775004;1;10;518;457;527;593;263;728;791;783;734;645;0;0;0;0;0;0;11;11;11;11;14;16;14;18;12;13;0;0;0;0;0;0;45;45;100;36;27;63;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:48.652;TwistZ_;6.775004;1;10;292;498;246;0;0;263;834;340;491;644;0;0;0;0;0;0;15;12;16;0;0;13;15;15;12;13;0;0;0;0;0;0;81;81;45;0;0;18;9;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:48.892;TwistS_;6.769968;1;10;244;597;802;263;291;219;395;439;274;322;0;0;0;0;0;0;17;14;13;14;20;14;13;13;12;13;0;0;0;0;0;0;63;90;36;27;80;9;9;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:49.140;TwistZ_;6.769968;1;10;241;307;560;439;333;307;351;219;0;703;0;0;0;0;0;0;18;14;12;13;12;14;12;13;0;22;0;0;0;0;0;0;72;100;36;72;90;36;54;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
