DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:26.533;TwistZ_;6.383382;1;10;900;1069;1633;1510;1511;1538;1546;1556;1538;1593;0;0;0;0;0;0;16;12;13;11;12;14;13;15;11;11;0;0;0;0;0;0;54;54;50;100;45;81;100;58;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:26.798;TwistS_;6.370366;1;10;1224;1296;1713;1637;1625;1641;1560;1556;1523;1462;0;0;0;0;0;0;12;12;11;12;11;13;11;14;17;13;0;0;0;0;0;0;63;72;41;100;81;100;90;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:27.054;TwistZ_;6.370366;1;10;1340;1658;1706;1655;1582;1486;1458;1446;1523;1661;0;0;0;0;0;0;10;18;21;16;11;13;15;15;12;15;0;0;0;0;0;0;54;36;100;81;63;100;100;100;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:27.326;TwistS_;6.370366;1;10;1120;1274;1900;1733;1550;1530;1530;1571;1522;1552;0;0;0;0;0;0;12;12;13;16;18;18;16;15;14;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:27.590;TwistZ_;6.370366;1;10;1318;1590;1622;1586;1574;1574;1575;1545;1522;1538;0;0;0;0;0;0;10;16;12;12;14;16;12;12;14;15;0;0;0;0;0;0;9;45;100;100;100;100;63;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:27.846;TwistS_;6.372456;1;10;1171;1400;1820;1629;1462;1446;1434;1446;1362;1445;0;0;0;0;0;0;14;18;15;16;20;22;21;20;15;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.110;TwistZ_;6.372456;1;10;1384;1545;1724;1741;1578;1510;1538;1523;1494;0;0;0;0;0;0;0;10;17;23;20;19;23;16;18;15;0;0;0;0;0;0;0;36;54;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.374;TwistS_;6.372456;1;10;527;1186;1917;1709;1546;1501;1538;1573;1508;1494;0;0;0;0;0;0;12;13;12;15;18;18;18;15;16;14;0;0;0;0;0;0;9;91;100;100;100;100;100;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.634;TwistZ_;6.370176;1;10;1015;1219;1669;1538;1529;1578;1590;1542;1582;1529;0;0;0;0;0;0;13;13;13;14;11;16;16;16;12;11;0;0;0;0;0;0;81;72;50;72;90;100;90;75;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.899;TwistS_;6.370176;1;10;966;0;1801;1653;1582;1594;1582;1558;1511;1480;0;0;0;0;0;0;13;0;11;16;14;17;19;15;16;15;0;0;0;0;0;0;72;0;25;100;100;100;100;91;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
