DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:16.898;TwistS_;6.779058;1;10;1376;1672;1975;1833;1718;1593;1531;1432;1474;1269;0;0;0;0;0;0;14;15;17;18;16;19;14;11;12;11;0;0;0;0;0;0;71;73;100;100;85;100;100;64;40;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:17.146;TwistZ_;6.78001;1;10;1268;1456;1833;1672;1534;1597;1594;1494;1502;1438;0;0;0;0;0;0;17;18;17;14;16;22;15;12;18;12;0;0;0;0;0;0;100;100;100;92;78;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:17.386;TwistS_;6.78001;1;10;1074;1691;1781;1556;1414;1435;1389;1398;1779;1787;0;0;0;0;0;0;13;14;19;12;13;15;15;14;14;11;0;0;0;0;0;0;42;57;100;50;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:17.642;TwistZ_;6.78001;1;10;1388;1256;1749;1713;1605;1587;1510;1528;1473;1352;0;0;0;0;0;0;13;12;15;13;12;14;16;14;16;13;0;0;0;0;0;0;71;60;100;85;66;78;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:17.886;TwistS_;6.78001;1;10;1103;1582;1742;1611;1469;1322;1343;1368;1374;1195;0;0;0;0;0;0;11;18;21;19;18;14;16;12;13;11;0;0;0;0;0;0;42;100;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:18.135;TwistZ_;6.78339;1;10;1092;1311;1649;1582;1263;1477;1388;1481;1385;1488;0;0;0;0;0;0;17;15;11;13;11;12;11;15;14;11;0;0;0;0;0;0;100;57;92;85;46;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:18.383;TwistS_;6.78339;1;10;1201;1515;1829;1757;1690;1569;1568;1506;1443;1360;0;0;0;0;0;0;12;13;12;15;13;13;15;20;16;13;0;0;0;0;0;0;71;50;92;85;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:18.631;TwistZ_;6.78339;1;10;1318;1595;2021;1916;1782;1683;1636;1615;1621;1418;0;0;0;0;0;0;13;13;13;16;20;19;19;20;15;13;0;0;0;0;0;0;57;60;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:18.871;TwistS_;6.78339;1;10;1384;1215;1808;1724;1582;1510;1494;1544;1499;1263;0;0;0;0;0;0;14;13;15;17;16;14;14;20;14;11;0;0;0;0;0;0;57;57;100;100;100;60;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:19.127;TwistZ_;6.787456;1;10;1153;1280;1745;1669;1589;1591;1619;1545;1515;1272;0;0;0;0;0;0;13;15;13;15;12;11;12;12;14;15;0;0;0;0;0;0;92;86;100;100;100;85;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:19.367;TwistS_;6.787456;1;10;1134;1347;1801;1715;1660;1554;1478;1464;1477;1217;0;0;0;0;0;0;13;11;13;16;17;17;16;15;14;13;0;0;0;0;0;0;78;78;85;100;100;92;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:19.615;TwistZ_;6.787456;1;10;845;1310;1773;1628;1523;1534;1451;1451;1339;1347;0;0;0;0;0;0;15;14;13;13;12;12;12;11;14;13;0;0;0;0;0;0;50;78;73;100;85;78;64;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:19.863;TwistS_;6.787456;1;10;878;1180;1761;1629;1558;1545;1498;1439;1146;1381;0;0;0;0;0;0;11;16;20;13;12;16;16;18;12;12;0;0;0;0;0;0;57;86;100;78;35;86;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:20.112;TwistZ_;6.777571;1;10;1205;1529;1657;1569;1498;1421;1347;1422;1469;1301;0;0;0;0;0;0;13;17;21;21;15;14;14;16;20;19;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:20.360;TwistS_;6.777571;1;10;912;1129;1807;1715;1648;1523;1548;1496;1443;1284;0;0;0;0;0;0;13;12;11;15;17;17;18;16;16;16;0;0;0;0;0;0;50;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:20.608;TwistZ_;6.777571;1;10;1083;1185;1734;1741;1657;1556;1552;1539;1451;1314;0;0;0;0;0;0;11;15;21;21;21;21;20;17;15;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:20.848;TwistS_;6.777571;1;10;1100;711;1749;1711;1665;1628;1515;1443;1441;1326;0;0;0;0;0;0;13;17;11;14;13;16;18;12;11;15;0;0;0;0;0;0;64;50;100;100;85;66;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:21.096;TwistZ_;6.79465;1;10;1122;1230;1605;1573;1573;1514;1494;1518;1347;1247;0;0;0;0;0;0;14;13;15;13;13;12;15;12;12;11;0;0;0;0;0;0;92;64;100;92;100;92;100;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:21.344;TwistS_;6.79465;1;10;1103;1341;1816;1726;1568;1523;1496;1484;1435;1305;0;0;0;0;0;0;10;15;17;13;13;11;13;16;14;15;0;0;0;0;0;0;42;71;73;92;92;42;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
