DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:49.655;TwistS_;6.781358;1;10;1127;1764;1898;1741;1648;1640;1573;1519;1544;1431;0;0;0;0;0;0;15;13;19;16;18;14;15;14;14;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:49.896;TwistZ_;6.781358;1;10;1113;1499;1808;1674;1615;1565;1569;1437;1518;1450;0;0;0;0;0;0;12;15;13;16;16;18;14;15;13;14;0;0;0;0;0;0;78;85;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:50.144;TwistS_;6.781358;1;10;1207;1347;1773;1619;1544;1569;1552;1554;1437;1435;0;0;0;0;0;0;13;11;14;13;14;16;14;14;14;19;0;0;0;0;0;0;71;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:50.392;TwistZ_;6.781358;1;10;1096;1549;1859;1707;1607;1619;1669;1691;1636;1572;0;0;0;0;0;0;15;15;17;19;19;22;23;19;14;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:50.640;TwistS_;6.786605;1;10;1400;1192;1910;1745;1653;1657;1657;1609;1485;1431;0;0;0;0;0;0;16;14;19;17;16;16;14;13;13;16;0;0;0;0;0;0;71;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:50.888;TwistZ_;6.786605;1;10;1127;1560;1796;1573;1505;1523;1544;1569;1601;1542;0;0;0;0;0;0;14;15;16;14;13;19;21;16;17;18;0;0;0;0;0;0;57;73;64;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:51.137;TwistS_;6.786605;1;10;1113;1384;1820;1665;1569;1602;1632;1527;1527;1435;0;0;0;0;0;0;11;13;15;18;17;13;13;13;16;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:51.385;TwistZ_;6.786605;1;10;1334;1624;1875;1816;1728;1703;1749;1691;1636;1326;0;0;0;0;0;0;15;17;15;14;21;20;17;18;13;13;0;0;0;0;0;0;64;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:51.633;TwistS_;6.785897;1;10;1353;1591;1898;1689;1713;1738;1674;1597;1602;1569;0;0;0;0;0;0;14;15;18;11;13;13;12;12;14;18;0;0;0;0;0;0;71;85;100;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:51.881;TwistZ_;6.785897;1;10;1494;1779;1859;1749;1510;1661;1686;1632;1619;1577;0;0;0;0;0;0;16;15;17;14;15;19;17;16;18;16;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:52.130;TwistS_;6.785897;1;10;1308;1705;2007;1921;1778;1648;1615;1594;1591;1482;0;0;0;0;0;0;12;17;16;17;18;20;19;13;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:52.369;TwistZ_;6.785897;1;10;1276;1549;1870;1718;1586;1678;1653;1617;1577;1542;0;0;0;0;0;0;13;15;15;16;18;17;16;19;22;20;0;0;0;0;0;0;64;64;93;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:52.625;TwistS_;6.792076;1;10;1017;1484;1785;1741;1690;1678;1657;1586;1473;1448;0;0;0;0;0;0;16;14;15;14;14;15;15;13;14;16;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
