DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:42.287;TwistZ_;6.772272;1;10;1097;1342;1975;1816;1690;1695;1556;1649;1741;1569;0;0;0;0;0;0;13;15;12;15;17;21;18;14;14;12;0;0;0;0;0;0;78;78;100;85;93;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:42.535;TwistS_;6.772272;1;10;1161;1443;1864;1816;1875;1711;1594;1625;1703;1552;0;0;0;0;0;0;12;11;10;10;16;17;15;14;15;14;0;0;0;0;0;0;78;78;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:42.783;TwistZ_;6.772272;1;10;1300;1616;1710;1685;1623;1648;1573;1500;1529;1544;0;0;0;0;0;0;13;12;14;12;14;18;20;16;15;19;0;0;0;0;0;0;71;85;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:43.031;TwistS_;6.772272;1;10;711;1363;1863;1833;1644;1527;1431;1523;1527;1469;0;0;0;0;0;0;14;12;15;16;20;21;21;14;17;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:43.279;TwistZ_;6.780995;1;10;1369;1306;1847;1699;1690;1778;1703;1621;1519;1230;0;0;0;0;0;0;14;14;13;18;18;14;15;14;18;14;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:43.527;TwistS_;6.780995;1;10;1152;1365;1949;1789;1757;1741;1722;1679;1533;1425;0;0;0;0;0;0;13;11;14;12;12;14;11;10;11;13;0;0;0;0;0;0;64;71;100;78;50;78;71;20;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:43.776;TwistZ_;6.780995;1;10;1230;1289;1917;1766;1705;1640;1536;1601;1565;1464;0;0;0;0;0;0;15;14;15;14;12;12;13;17;21;18;0;0;0;0;0;0;78;57;100;100;71;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:44.016;TwistS_;6.780995;1;10;1239;1710;1933;1866;1757;1678;1535;1329;1442;1343;0;0;0;0;0;0;13;12;13;12;14;14;14;11;18;20;0;0;0;0;0;0;92;71;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:44.272;TwistZ_;6.766209;1;10;1126;1472;1875;1679;1654;1648;1565;1636;1585;1464;0;0;0;0;0;0;16;11;11;11;12;18;18;18;17;13;0;0;0;0;0;0;92;53;100;42;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:44.512;TwistS_;6.766209;1;10;1171;1725;1851;1619;1573;1559;1544;1546;1482;1470;0;0;0;0;0;0;12;18;20;15;13;13;13;13;14;15;0;0;0;0;0;0;71;78;100;100;100;92;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:44.762;TwistZ_;6.766209;1;10;1384;2167;1899;1761;1651;1660;1552;1594;1653;1644;0;0;0;0;0;0;12;11;14;13;18;18;18;17;19;14;0;0;0;0;0;0;57;14;85;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:45.008;TwistS_;6.766209;1;10;1473;1424;1912;1859;1757;1724;1665;1574;1548;1389;0;0;0;0;0;0;12;15;14;12;14;15;17;12;17;19;0;0;0;0;0;0;50;92;73;78;71;100;50;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:45.256;TwistZ_;6.766277;1;10;1293;1464;1803;1875;1875;1669;1590;1691;1592;1640;0;0;0;0;0;0;15;13;14;12;10;11;19;14;16;12;0;0;0;0;0;0;92;35;60;21;7;42;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:45.504;TwistS_;6.766277;1;10;1101;1281;1811;1665;1627;1623;1713;1726;1699;1510;0;0;0;0;0;0;14;14;13;14;12;13;15;12;18;20;0;0;0;0;0;0;71;57;92;100;86;50;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:45.744;TwistZ_;6.766277;1;10;1397;1279;1865;1650;1734;1686;1569;1619;1630;1586;0;0;0;0;0;0;14;12;11;11;11;17;14;17;14;19;0;0;0;0;0;0;92;85;80;85;71;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:46.001;TwistS_;6.766277;1;10;1441;1784;1732;1622;1594;1648;1544;1519;1519;1469;0;0;0;0;0;0;11;12;14;14;14;15;16;16;16;14;0;0;0;0;0;0;35;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:46.241;TwistZ_;6.764314;1;10;1063;1640;1943;1777;1611;1640;1640;1682;1644;1481;0;0;0;0;0;0;19;12;10;13;16;16;20;19;13;15;0;0;0;0;0;0;100;28;42;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:46.489;TwistS_;6.764314;1;10;1122;1046;1757;1673;1628;1695;1544;1511;1469;1439;0;0;0;0;0;0;13;13;14;12;13;19;14;15;13;14;0;0;0;0;0;0;92;50;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:46.737;TwistZ_;6.764314;1;10;1180;1478;1769;1653;1623;1582;1590;1578;1505;1357;0;0;0;0;0;0;11;13;15;15;14;15;19;19;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
