DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:32.150;TwistZ_;6.373488;1;10;1428;1243;1689;1617;1519;1590;1498;1326;1245;1118;0;0;0;0;0;0;12;16;16;22;20;19;18;13;15;19;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:32.414;TwistS_;6.373488;1;10;816;1285;1590;0;1406;1450;1261;1243;1322;1390;0;0;0;0;0;0;13;11;11;0;12;10;11;12;12;12;0;0;0;0;0;0;63;33;45;0;36;16;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:32.670;TwistZ_;6.373488;1;10;1180;1104;1616;1538;1494;1532;1508;1442;1450;1450;0;0;0;0;0;0;13;13;11;11;10;11;15;13;13;10;0;0;0;0;0;0;63;63;81;90;18;66;81;54;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:32.938;TwistS_;6.378782;1;10;958;1329;1695;1641;1582;1454;1313;1243;1153;1217;0;0;0;0;0;0;11;15;17;21;15;13;13;15;10;12;0;0;0;0;0;0;45;36;100;100;81;100;90;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:33.202;TwistZ_;6.378782;1;10;1337;909;1510;1625;1309;0;1406;1162;1098;1113;0;0;0;0;0;0;17;13;13;11;10;0;11;11;15;15;0;0;0;0;0;0;81;83;72;18;45;0;9;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:33.467;TwistS_;6.378782;1;10;1083;979;1571;1490;1406;1450;1335;1367;1378;1334;0;0;0;0;0;0;11;12;13;13;15;15;14;16;16;15;0;0;0;0;0;0;27;63;100;100;100;81;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:33.731;TwistZ_;6.378782;1;10;1201;1054;1721;1697;1542;1466;1470;1416;1450;1173;0;0;0;0;0;0;13;12;18;16;18;23;21;15;15;16;0;0;0;0;0;0;54;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:33.987;TwistS_;6.389909;1;10;0;802;1625;1513;1461;1376;1362;1326;1318;0;0;0;0;0;0;0;0;13;12;13;13;14;14;13;11;0;0;0;0;0;0;0;0;72;63;81;72;100;45;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:34.251;TwistZ_;6.389909;1;10;0;1035;1658;1554;1502;1426;1406;1457;1274;1199;0;0;0;0;0;0;0;13;19;19;20;17;15;18;11;11;0;0;0;0;0;0;0;81;100;100;100;100;90;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:34.523;TwistS_;6.389909;1;10;1241;928;1647;1600;1435;1406;1362;1346;1314;1208;0;0;0;0;0;0;10;15;11;11;13;16;13;11;13;13;0;0;0;0;0;0;36;66;18;63;54;75;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
