DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:22.590;TwistS_;6.796382;1;10;1067;1632;1884;1782;1665;1593;1636;1607;1573;1429;0;0;0;0;0;0;12;19;16;15;20;21;16;13;12;12;0;0;0;0;0;0;64;93;85;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:22.838;TwistZ_;6.796382;1;10;1230;1791;1789;1634;1552;1582;1561;1515;1518;1364;0;0;0;0;0;0;11;14;15;13;14;16;19;17;14;13;0;0;0;0;0;0;57;50;100;64;100;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:23.086;TwistS_;6.796382;1;10;1130;1635;1765;1669;1594;1510;1511;1459;1456;1358;0;0;0;0;0;0;14;17;17;15;18;18;14;14;14;13;0;0;0;0;0;0;71;85;100;100;100;100;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:23.326;TwistZ_;6.796382;1;10;960;1442;1875;1644;1577;1577;1506;1406;1320;1502;0;0;0;0;0;0;12;16;15;17;17;16;16;16;14;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:23.582;TwistS_;6.800294;1;10;1054;1787;1804;1732;1628;1556;1540;1496;1481;1397;0;0;0;0;0;0;12;17;15;16;21;15;18;20;14;18;0;0;0;0;0;0;64;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:23.822;TwistZ_;6.800294;1;10;1108;1619;1904;1703;1586;1250;1625;1669;1545;1435;0;0;0;0;0;0;14;19;15;15;14;12;16;10;17;11;0;0;0;0;0;0;92;78;85;100;100;80;57;28;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:24.071;TwistS_;6.800294;1;10;1381;1194;1998;1849;1726;1598;1559;1502;1562;1464;0;0;0;0;0;0;14;14;11;15;15;17;15;13;13;11;0;0;0;0;0;0;50;86;71;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:24.319;TwistZ_;6.800294;1;10;842;1457;1713;1527;1469;1485;1464;1468;1518;1489;0;0;0;0;0;0;13;13;15;14;15;12;19;15;13;15;0;0;0;0;0;0;57;57;80;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:24.567;TwistS_;6.793258;1;10;937;0;1829;1678;1540;1623;1561;1541;1569;1523;0;0;0;0;0;0;14;0;14;16;14;14;12;14;19;14;0;0;0;0;0;0;64;0;86;100;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:24.815;TwistZ_;6.793258;1;10;1096;1875;1828;1678;1674;1653;1582;1554;1592;1364;0;0;0;0;0;0;16;17;14;15;16;18;16;17;15;16;0;0;0;0;0;0;100;64;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
