DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:29:05.207;TwistZ_;6.803188;1;10;452;483;395;0;804;759;759;709;723;549;0;0;0;0;0;0;14;14;14;0;19;15;16;14;14;11;0;0;0;0;0;0;90;90;27;0;90;100;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:05.455;TwistS_;6.803188;1;10;313;587;419;659;799;791;552;703;275;615;0;0;0;0;0;0;17;17;13;13;19;17;13;10;14;15;0;0;0;0;0;0;63;100;81;81;100;100;63;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:05.703;TwistZ_;6.803188;1;10;395;373;291;263;307;0;0;307;263;263;0;0;0;0;0;0;16;14;13;17;11;0;0;10;11;10;0;0;0;0;0;0;100;54;72;18;18;0;0;9;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:05.951;TwistS_;6.79482;1;10;417;382;439;483;834;834;834;834;0;224;0;0;0;0;0;0;13;12;14;15;19;16;13;14;0;11;0;0;0;0;0;0;72;63;45;45;45;70;90;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:06.191;TwistZ_;6.79482;1;10;591;373;351;366;806;791;803;787;767;743;0;0;0;0;0;0;18;15;11;12;18;19;19;19;16;15;0;0;0;0;0;0;100;72;9;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:06.440;TwistS_;6.79482;1;10;515;241;263;659;791;763;505;641;776;307;0;0;0;0;0;0;15;13;11;12;19;14;11;11;14;15;0;0;0;0;0;0;100;72;9;45;100;100;36;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:06.688;TwistZ_;6.79482;1;10;282;355;333;579;631;628;747;0;571;541;0;0;0;0;0;0;19;17;12;15;13;13;17;0;11;13;0;0;0;0;0;0;63;100;45;100;100;90;36;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:06.937;TwistS_;6.791526;1;10;359;278;307;428;802;593;598;747;505;602;0;0;0;0;0;0;14;20;13;10;11;13;11;10;12;17;0;0;0;0;0;0;100;81;36;72;36;90;72;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:07.184;TwistZ_;6.791526;1;10;391;351;219;307;797;791;795;751;751;727;0;0;0;0;0;0;16;15;12;11;21;20;25;16;19;14;0;0;0;0;0;0;90;45;9;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:07.432;TwistS_;6.791526;1;10;368;303;0;256;546;0;615;571;0;683;0;0;0;0;0;0;13;13;0;13;13;0;13;11;0;14;0;0;0;0;0;0;72;100;0;54;63;0;45;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
