DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:32.971;TwistZ_;6.393401;1;10;0;1435;1801;1641;1566;1474;1450;1516;1590;1441;0;0;0;0;0;0;0;13;15;12;19;17;13;16;16;11;0;0;0;0;0;0;0;27;83;100;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:33.235;TwistS_;6.393401;1;10;1098;1505;1731;1602;1482;1475;1386;1366;1331;1257;0;0;0;0;0;0;13;15;14;18;16;19;15;14;15;12;0;0;0;0;0;0;45;66;90;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:33.499;TwistZ_;6.393401;1;10;944;1391;1300;1629;1494;1467;1486;1468;1441;1428;0;0;0;0;0;0;14;15;12;13;11;12;14;15;15;13;0;0;0;0;0;0;36;81;83;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:33.765;TwistS_;6.402687;1;10;1367;1381;1835;1669;1625;1699;1713;1614;1586;1428;0;0;0;0;0;0;13;13;17;11;15;10;13;15;13;12;0;0;0;0;0;0;81;63;75;36;100;81;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:34.027;TwistZ_;6.402687;1;10;1250;947;1829;1762;1521;1554;1546;1574;1629;1534;0;0;0;0;0;0;12;14;12;13;17;22;17;12;12;13;0;0;0;0;0;0;100;81;91;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:34.283;TwistS_;6.402687;1;10;1019;1450;1853;1705;1590;1506;1542;1582;1461;1472;0;0;0;0;0;0;10;14;14;16;22;19;15;11;12;11;0;0;0;0;0;0;45;45;100;100;100;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:34.547;TwistZ_;6.402687;1;10;1239;932;1826;1777;1590;1494;0;1476;1494;1389;0;0;0;0;0;0;12;12;11;14;15;13;0;12;12;12;0;0;0;0;0;0;90;81;58;81;100;81;0;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:34.812;TwistS_;6.357823;1;10;1437;703;1809;1701;1633;1594;1613;1606;1472;1312;0;0;0;0;0;0;13;11;12;15;13;12;14;12;12;11;0;0;0;0;0;0;63;36;100;100;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:35.076;TwistZ_;6.357823;1;10;1347;527;0;1728;1635;1582;1598;1585;1609;1467;0;0;0;0;0;0;13;11;0;11;14;12;16;18;16;12;0;0;0;0;0;0;81;27;0;27;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:35.340;TwistS_;6.357823;1;10;1037;1571;1953;1818;1621;1600;1613;1542;1527;1530;0;0;0;0;0;0;11;11;13;12;17;17;18;13;17;14;0;0;0;0;0;0;45;33;81;72;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:35.604;TwistZ_;6.357823;1;10;1224;1305;1750;1657;1578;1508;1604;1560;1486;1329;0;0;0;0;0;0;12;15;13;13;13;11;11;11;12;14;0;0;0;0;0;0;72;63;54;63;100;25;36;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
