DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:09.792;TwistZ_;6.77675;1;10;1029;1590;2026;1923;1695;1667;1732;1741;1699;1661;0;0;0;0;0;0;14;16;17;16;20;24;23;23;16;14;0;0;0;0;0;0;100;100;85;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:10.040;TwistS_;6.77675;1;10;937;1535;2105;1975;1800;1778;1738;1711;1695;1518;0;0;0;0;0;0;12;13;13;16;20;18;18;17;19;13;0;0;0;0;0;0;71;66;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:10.288;TwistZ_;6.77156;1;10;1217;1694;1832;1766;1556;1590;1615;1593;1590;1406;0;0;0;0;0;0;12;21;23;23;18;22;22;21;19;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:10.528;TwistS_;6.77156;1;10;981;1517;1841;1682;1606;1498;1552;1534;1508;1482;0;0;0;0;0;0;15;16;13;13;13;16;14;15;13;13;0;0;0;0;0;0;85;71;100;100;80;100;85;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:10.784;TwistZ_;6.77156;1;10;1450;1267;1682;1757;1695;1715;1682;1695;1640;1602;0;0;0;0;0;0;12;11;11;11;17;15;18;19;17;17;0;0;0;0;0;0;57;78;46;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:11.033;TwistS_;6.77156;1;10;1299;1627;2096;1904;1708;1703;1681;1674;1653;1602;0;0;0;0;0;0;12;14;17;11;14;15;16;16;17;15;0;0;0;0;0;0;78;86;100;71;85;86;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:11.272;TwistZ_;6.760698;1;10;1083;1630;1665;1372;1015;1665;1667;1669;1711;1724;0;0;0;0;0;0;14;13;15;13;11;14;12;13;16;11;0;0;0;0;0;0;100;85;100;50;21;93;78;42;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:11.521;TwistS_;6.760698;1;10;1072;1473;1976;1752;1728;1749;1724;1691;1690;1667;0;0;0;0;0;0;14;11;12;12;13;14;17;19;19;12;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:11.768;TwistZ_;6.760698;1;10;1137;1567;1906;1886;1724;1657;1743;1628;1386;957;0;0;0;0;0;0;13;17;19;17;18;16;13;13;11;11;0;0;0;0;0;0;85;85;100;71;100;100;57;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:12.017;TwistS_;6.760698;1;10;873;1536;1791;1648;1694;1667;1665;1695;1635;1550;0;0;0;0;0;0;14;16;17;13;12;12;15;17;16;13;0;0;0;0;0;0;71;64;93;100;85;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:12.265;TwistZ_;6.789016;1;10;1104;1746;2054;1870;1703;1728;1753;1699;1665;1608;0;0;0;0;0;0;12;18;16;18;25;26;26;19;21;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:12.513;TwistS_;6.789016;1;10;1044;1230;1811;1692;1699;1720;1707;1710;1648;1573;0;0;0;0;0;0;13;14;14;14;11;13;13;13;19;13;0;0;0;0;0;0;85;57;80;64;28;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:12.753;TwistZ_;6.789016;1;10;1269;1528;1879;1769;1682;1648;1590;1558;1567;1442;0;0;0;0;0;0;12;18;17;19;21;24;19;14;12;11;0;0;0;0;0;0;64;78;80;71;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.009;TwistS_;6.789016;1;10;1000;1531;1908;1736;1573;1602;1678;1640;1619;1573;0;0;0;0;0;0;13;14;13;17;21;22;22;18;16;17;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.249;TwistZ_;6.797878;1;10;1135;1865;1953;1887;1686;1653;1569;1617;1636;1629;0;0;0;0;0;0;12;17;16;15;21;20;20;19;20;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.497;TwistS_;6.797878;1;10;1018;1294;1741;1745;1703;1761;1717;1640;1636;1615;0;0;0;0;0;0;15;13;14;12;15;19;18;13;17;20;0;0;0;0;0;0;92;78;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.745;TwistZ_;6.797878;1;10;1207;1523;1746;1582;1486;1132;1430;1347;1406;1494;0;0;0;0;0;0;14;15;14;14;12;11;11;11;11;10;0;0;0;0;0;0;35;71;100;100;57;42;85;20;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.990;TwistS_;6.797878;1;10;970;1374;1652;1705;1651;1699;1640;1640;1653;1632;0;0;0;0;0;0;11;12;10;11;14;14;15;19;20;15;0;0;0;0;0;0;100;78;33;64;78;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:14.238;TwistZ_;6.801724;1;10;843;1532;1687;1600;1586;1631;1640;1653;1699;1694;0;0;0;0;0;0;12;14;13;13;18;18;17;18;17;14;0;0;0;0;0;0;71;86;35;92;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
