DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:21:12.755;TwistZ_;6.403198;1;10;1085;1261;1829;1812;1649;1586;1590;1604;1621;1479;0;0;0;0;0;0;13;13;13;10;16;17;19;14;18;15;0;0;0;0;0;0;90;63;66;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:13.011;TwistS_;6.403198;1;10;1298;527;2087;1878;1740;1693;1586;1567;1550;1487;0;0;0;0;0;0;15;18;11;11;14;14;15;15;16;14;0;0;0;0;0;0;81;63;33;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:13.275;TwistZ_;6.403198;1;10;1249;1180;1895;0;1595;1650;1655;1577;1570;1538;0;0;0;0;0;0;18;13;12;0;15;13;12;18;15;13;0;0;0;0;0;0;63;63;66;0;90;81;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:13.539;TwistS_;6.403198;1;10;1439;1757;1801;1743;1677;1494;1516;1578;1566;1270;0;0;0;0;0;0;14;14;17;12;13;16;15;13;13;16;0;0;0;0;0;0;36;33;100;81;100;25;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:13.803;TwistZ_;6.397314;1;10;1215;1384;1908;1625;1542;1550;1549;1558;1589;1478;0;0;0;0;0;0;14;11;11;13;15;17;13;14;13;13;0;0;0;0;0;0;81;54;63;18;100;91;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:14.064;TwistS_;6.397314;1;10;1032;1041;1909;1718;1641;1519;1498;1534;1530;1556;0;0;0;0;0;0;12;15;16;15;19;16;21;17;14;17;0;0;0;0;0;0;36;83;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:14.328;TwistZ_;6.397314;1;10;1195;0;1745;1644;1518;1511;1483;1538;1538;1499;0;0;0;0;0;0;11;0;11;12;14;12;10;14;14;13;0;0;0;0;0;0;45;0;58;63;100;90;36;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:14.592;TwistS_;6.397314;1;10;1327;1669;1737;1560;1525;1558;1534;1461;1478;1306;0;0;0;0;0;0;12;13;14;11;11;15;15;11;12;12;0;0;0;0;0;0;45;18;91;90;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:14.856;TwistZ_;6.354988;1;10;1285;1633;1827;1757;1645;1558;1574;1574;1621;1484;0;0;0;0;0;0;14;13;16;18;20;18;19;19;16;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:15.120;TwistS_;6.354988;1;10;1107;1204;1842;1722;1617;1574;1502;1461;1482;1378;0;0;0;0;0;0;12;13;13;16;14;20;17;12;18;19;0;0;0;0;0;0;45;45;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
