DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:08.195;TwistZ_;6.392334;1;10;1127;1587;1706;1669;1578;1434;1438;1501;1454;1259;0;0;0;0;0;0;14;16;18;23;21;19;17;18;15;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:08.450;TwistS_;6.392334;1;10;1274;1230;1877;1788;1562;1534;1546;1527;1489;1195;0;0;0;0;0;0;10;11;13;13;20;20;23;22;17;13;0;0;0;0;0;0;27;36;58;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:08.715;TwistZ_;6.392334;1;10;843;740;1728;1678;1567;1554;1526;1521;1530;1373;0;0;0;0;0;0;13;12;12;14;12;15;14;12;16;12;0;0;0;0;0;0;45;63;50;90;81;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:08.979;TwistS_;6.390038;1;10;1028;1303;1782;0;1538;1510;1378;1423;1318;1308;0;0;0;0;0;0;11;12;11;0;11;15;13;12;14;12;0;0;0;0;0;0;45;54;63;0;27;91;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:09.243;TwistZ_;6.390038;1;10;1230;1845;1864;1813;1685;1625;1649;1604;1558;1418;0;0;0;0;0;0;17;12;16;16;16;22;19;19;18;14;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:09.507;TwistS_;6.390038;1;10;1098;1713;1801;1766;1673;1598;1554;1502;1457;1394;0;0;0;0;0;0;10;10;14;12;17;22;21;18;19;14;0;0;0;0;0;0;18;8;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:09.771;TwistZ_;6.390038;1;10;1340;1171;1728;1685;1526;1466;1438;1446;1438;1450;0;0;0;0;0;0;12;12;16;13;22;18;16;18;16;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.035;TwistS_;6.367408;1;10;1142;1599;1895;1826;1617;1571;1367;1432;1369;1215;0;0;0;0;0;0;11;12;12;11;16;16;11;12;13;10;0;0;0;0;0;0;18;45;58;81;45;72;72;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.292;TwistZ_;6.367408;1;10;975;1362;1937;1805;1621;1697;1665;1644;1621;1296;0;0;0;0;0;0;12;10;14;15;14;19;19;21;18;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.556;TwistS_;6.367408;1;10;0;1669;1788;1749;1606;1538;1422;1373;1384;1230;0;0;0;0;0;0;0;12;11;13;16;21;16;17;15;13;0;0;0;0;0;0;0;18;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.820;TwistZ_;6.367408;1;10;1047;1676;1757;1661;1558;1458;1238;1384;1418;1190;0;0;0;0;0;0;11;16;17;18;18;19;17;14;12;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:11.085;TwistS_;6.373265;1;10;0;1977;1984;1898;1625;1590;1406;1230;1494;1450;0;0;0;0;0;0;0;16;17;13;14;11;10;10;16;16;0;0;0;0;0;0;0;27;100;45;54;45;45;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:11.344;TwistZ_;6.373265;1;10;1054;1301;1829;1693;1590;1518;1518;1541;1602;1486;0;0;0;0;0;0;12;13;15;19;20;22;20;19;20;13;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:11.608;TwistS_;6.373265;1;10;615;817;1757;1673;1562;1482;1474;1442;1384;1221;0;0;0;0;0;0;14;14;13;14;17;22;22;19;12;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:11.872;TwistZ_;6.373265;1;10;895;1263;1782;1761;1621;1494;1466;1409;1362;1194;0;0;0;0;0;0;12;14;15;14;16;19;18;15;16;13;0;0;0;0;0;0;72;72;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:12.128;TwistS_;6.373424;1;10;1046;1502;1836;1687;1649;1566;1507;1391;1329;1333;0;0;0;0;0;0;14;11;12;15;21;22;21;15;12;13;0;0;0;0;0;0;100;45;83;90;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:12.400;TwistZ_;6.373424;1;10;900;1263;1657;1570;1486;1426;1450;1486;1501;1391;0;0;0;0;0;0;11;17;21;20;19;21;20;17;18;16;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
