DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:13.134;TwistS_;6.794514;1;10;403;296;263;340;799;747;735;791;359;642;0;0;0;0;0;0;13;17;12;10;15;15;15;13;13;14;0;0;0;0;0;0;100;72;27;36;90;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:13.382;TwistZ_;6.794514;1;10;316;410;429;698;584;676;760;784;731;454;0;0;0;0;0;0;13;13;11;15;13;16;11;12;14;14;0;0;0;0;0;0;90;81;81;90;100;90;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:13.622;TwistS_;6.79482;1;10;430;314;288;510;647;733;715;679;687;639;0;0;0;0;0;0;14;14;11;13;13;19;23;18;16;17;0;0;0;0;0;0;90;54;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:13.878;TwistZ_;6.79482;1;10;628;373;403;791;806;799;759;719;600;639;0;0;0;0;0;0;20;15;12;12;14;15;12;15;14;12;0;0;0;0;0;0;90;90;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:14.118;TwistS_;6.79482;1;10;341;323;351;320;540;810;771;743;463;471;0;0;0;0;0;0;15;15;12;12;12;13;14;13;13;13;0;0;0;0;0;0;81;100;63;63;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:14.366;TwistZ_;6.79482;1;10;600;315;386;383;263;810;783;791;767;739;0;0;0;0;0;0;13;16;12;15;14;16;15;18;19;21;0;0;0;0;0;0;81;100;90;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:14.614;TwistS_;6.778011;1;10;391;269;373;329;307;303;624;599;370;667;0;0;0;0;0;0;18;12;12;12;11;12;12;12;10;13;0;0;0;0;0;0;90;63;54;54;27;90;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:14.862;TwistZ_;6.778011;1;10;435;340;404;382;691;694;739;759;747;430;0;0;0;0;0;0;13;12;15;13;11;12;16;14;11;13;0;0;0;0;0;0;100;72;90;90;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:15.110;TwistS_;6.778011;1;10;363;319;329;336;607;818;767;727;527;549;0;0;0;0;0;0;14;17;12;13;11;17;17;12;10;13;0;0;0;0;0;0;100;100;72;54;60;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:15.350;TwistZ_;6.778011;1;10;295;389;571;0;778;395;615;439;736;356;0;0;0;0;0;0;16;12;10;0;12;12;13;10;12;12;0;0;0;0;0;0;100;63;18;0;63;27;27;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:15.607;TwistS_;6.771086;1;10;332;239;302;335;263;791;629;668;694;703;0;0;0;0;0;0;13;14;12;11;10;12;12;12;12;16;0;0;0;0;0;0;63;81;81;72;18;36;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:15.847;TwistZ_;6.771086;1;10;483;285;533;315;603;782;791;771;791;454;0;0;0;0;0;0;16;15;11;15;14;15;18;16;16;12;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:16.103;TwistS_;6.771086;1;10;283;431;346;483;431;410;703;336;427;651;0;0;0;0;0;0;17;12;13;11;14;12;11;13;11;15;0;0;0;0;0;0;100;100;72;45;100;54;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:16.343;TwistZ_;6.771086;1;10;271;576;325;439;479;720;783;539;483;607;0;0;0;0;0;0;16;15;16;18;13;13;17;16;10;15;0;0;0;0;0;0;100;72;90;90;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:16.592;TwistS_;6.766547;1;10;408;263;537;243;731;751;697;734;395;655;0;0;0;0;0;0;13;21;14;12;15;18;15;13;14;15;0;0;0;0;0;0;90;81;81;100;100;100;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:16.839;TwistZ_;6.766547;1;10;561;512;368;379;461;769;771;474;769;583;0;0;0;0;0;0;11;10;12;13;11;15;17;14;13;14;0;0;0;0;0;0;81;27;72;100;90;80;100;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:17.087;TwistS_;6.766547;1;10;241;315;791;747;473;771;771;775;743;655;0;0;0;0;0;0;20;16;11;12;12;15;18;21;15;14;0;0;0;0;0;0;90;100;9;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:17.327;TwistZ_;6.766547;1;10;543;620;439;357;676;731;731;703;703;683;0;0;0;0;0;0;15;12;10;15;14;14;14;12;12;17;0;0;0;0;0;0;100;81;45;72;100;100;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:17.576;TwistS_;6.769874;1;10;295;347;659;428;307;254;307;411;477;450;0;0;0;0;0;0;17;17;14;14;14;12;12;12;13;10;0;0;0;0;0;0;100;90;100;36;70;45;36;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
