DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:43.975;TwistZ_;6.395526;1;10;1303;571;0;1801;1757;1689;1697;1669;1631;1461;0;0;0;0;0;0;12;11;0;12;12;16;13;21;14;11;0;0;0;0;0;0;54;27;0;18;81;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:44.239;TwistS_;6.369062;1;10;747;1450;1801;1801;1625;1657;1588;1545;1625;1582;0;0;0;0;0;0;11;12;15;12;11;12;11;12;17;14;0;0;0;0;0;0;18;27;100;45;45;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:44.503;TwistZ_;6.369062;1;10;1417;681;1713;1766;1673;1637;1649;1647;1681;1542;0;0;0;0;0;0;14;11;13;13;18;19;14;16;19;16;0;0;0;0;0;0;72;36;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:44.767;TwistS_;6.369062;1;10;1464;703;1763;1812;1705;1645;1657;1616;1689;1612;0;0;0;0;0;0;10;12;11;10;15;19;23;17;18;12;0;0;0;0;0;0;27;36;66;36;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:45.023;TwistZ_;6.369062;1;10;1280;1010;1776;1691;1613;1661;1645;1600;1598;1538;0;0;0;0;0;0;12;13;18;14;12;11;19;20;20;13;0;0;0;0;0;0;63;72;100;90;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:45.295;TwistS_;6.37059;1;10;1431;1142;1906;1885;1749;1705;1647;1606;1546;1494;0;0;0;0;0;0;12;12;14;13;17;14;13;13;15;15;0;0;0;0;0;0;63;36;66;100;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:45.560;TwistZ_;6.37059;1;10;1054;1241;1735;1726;1702;1545;1609;1519;1606;1516;0;0;0;0;0;0;11;11;13;11;12;13;11;11;14;17;0;0;0;0;0;0;54;33;90;63;36;100;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:45.824;TwistS_;6.37059;1;10;527;1213;1814;1678;1731;1608;1570;1556;1542;1428;0;0;0;0;0;0;11;14;11;11;11;14;15;16;18;13;0;0;0;0;0;0;9;72;83;45;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:46.080;TwistZ_;6.377441;1;10;966;1073;1841;1845;1669;1642;1657;1644;1657;1576;0;0;0;0;0;0;12;15;14;10;13;14;13;16;17;12;0;0;0;0;0;0;36;63;83;9;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:46.344;TwistS_;6.377441;1;10;1280;1596;1853;1767;1669;1713;1582;1563;1526;1426;0;0;0;0;0;0;11;11;13;15;12;10;13;14;19;17;0;0;0;0;0;0;63;54;100;81;63;9;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
