DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:26.661;TwistS_;6.37875;1;10;1318;0;1669;0;1569;1598;1637;1542;1450;1445;0;0;0;0;0;0;11;0;10;0;12;19;16;12;13;16;0;0;0;0;0;0;27;0;16;0;63;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:26.927;TwistZ_;6.37875;1;10;703;1669;1808;1741;1629;1554;1578;1549;1558;1577;0;0;0;0;0;0;10;10;11;11;12;16;20;17;13;15;0;0;0;0;0;0;27;18;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:27.190;TwistS_;6.350313;1;10;1318;1801;1988;1737;1617;1611;1557;1510;1457;1387;0;0;0;0;0;0;13;11;12;15;18;15;12;15;13;12;0;0;0;0;0;0;63;25;36;100;100;75;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:27.454;TwistZ_;6.350313;1;10;1054;1345;0;1552;1450;1516;1477;1483;1474;1303;0;0;0;0;0;0;12;12;0;11;12;11;11;13;10;11;0;0;0;0;0;0;81;72;0;54;54;90;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:27.718;TwistS_;6.350313;1;10;1252;703;1735;1658;1606;1602;1602;1599;1538;1398;0;0;0;0;0;0;10;11;11;11;12;17;17;12;11;15;0;0;0;0;0;0;36;18;33;36;81;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:27.983;TwistZ_;6.360513;1;10;1464;1153;1766;1779;1625;1582;1582;1538;1546;1544;0;0;0;0;0;0;14;11;14;10;11;17;14;17;14;15;0;0;0;0;0;0;54;36;83;36;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:28.247;TwistS_;6.360513;1;10;571;1293;1863;1777;1637;1538;1486;1486;1510;1519;0;0;0;0;0;0;15;13;14;15;22;22;17;18;14;12;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:28.511;TwistZ_;6.360513;1;10;571;1303;1838;1757;1625;1562;1598;1523;1542;1469;0;0;0;0;0;0;11;14;18;22;23;25;24;19;21;14;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:28.767;TwistS_;6.360513;1;10;703;703;1710;1602;1612;1538;1443;1472;1466;1350;0;0;0;0;0;0;10;11;14;13;12;14;12;13;17;19;0;0;0;0;0;0;9;18;100;100;90;72;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:29.035;TwistZ_;6.388444;1;10;1362;0;0;1582;1636;1677;1608;1609;1538;1549;0;0;0;0;0;0;12;0;0;10;10;16;15;14;13;13;0;0;0;0;0;0;18;0;0;27;36;100;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:29.299;TwistS_;6.388444;1;10;1450;1186;1746;1657;1578;1594;1450;1523;1510;1389;0;0;0;0;0;0;11;10;15;14;14;12;11;16;16;11;0;0;0;0;0;0;36;18;100;100;100;63;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:29.555;TwistZ_;6.388444;1;10;1274;1669;1655;1570;1538;1582;1494;1554;1510;1550;0;0;0;0;0;0;15;11;11;15;14;13;12;14;13;11;0;0;0;0;0;0;63;36;25;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:29.827;TwistS_;6.388444;1;10;966;1296;1854;1810;1701;1633;1629;1574;1560;1499;0;0;0;0;0;0;12;11;11;16;16;16;19;12;11;13;0;0;0;0;0;0;45;18;41;90;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:30.085;TwistZ_;6.390164;1;10;1516;1625;1732;1682;1625;1550;1538;1494;1526;1567;0;0;0;0;0;0;15;11;13;12;14;19;17;15;15;14;0;0;0;0;0;0;72;18;100;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:30.347;TwistS_;6.390164;1;10;1347;666;1713;1657;1567;1582;1552;1530;1531;1372;0;0;0;0;0;0;12;13;13;16;13;12;13;18;13;12;0;0;0;0;0;0;27;54;91;100;81;72;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:30.612;TwistZ_;6.390164;1;10;1221;1274;1625;1538;1575;1589;0;1544;0;1371;0;0;0;0;0;0;15;10;11;12;12;13;0;12;0;11;0;0;0;0;0;0;90;27;33;54;63;54;0;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:30.876;TwistS_;6.390164;1;10;826;1201;1922;1655;1549;1562;1529;1464;1538;1426;0;0;0;0;0;0;17;15;11;16;23;22;16;12;12;15;0;0;0;0;0;0;45;50;36;81;100;100;90;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:31.140;TwistZ_;6.364419;1;10;930;1170;1809;1661;1558;1498;1478;1450;1474;1367;0;0;0;0;0;0;13;17;19;17;20;19;20;21;18;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:31.404;TwistS_;6.364419;1;10;1167;1599;1688;1637;1647;1546;1538;1497;1431;1430;0;0;0;0;0;0;12;10;12;11;11;17;16;14;12;13;0;0;0;0;0;0;63;45;100;100;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
