DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:33.642;TwistS_;6.375942;1;10;1343;1757;1816;1697;1617;1562;1558;1538;1513;1411;0;0;0;0;0;0;14;15;15;16;22;23;15;12;13;13;0;0;0;0;0;0;63;27;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:33.907;TwistZ_;6.360006;1;10;878;1028;1560;1613;1558;1510;1530;1462;1523;1479;0;0;0;0;0;0;15;14;13;11;13;14;18;14;12;13;0;0;0;0;0;0;18;90;50;63;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:34.170;TwistS_;6.360006;1;10;1199;1362;1806;1673;1609;1549;1518;1542;1565;1388;0;0;0;0;0;0;12;15;18;18;22;21;18;18;18;11;0;0;0;0;0;0;90;83;90;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:34.435;TwistZ_;6.360006;1;10;1186;933;1753;1669;1564;1594;1502;1545;1522;1469;0;0;0;0;0;0;14;16;13;14;12;14;12;16;15;14;0;0;0;0;0;0;100;36;83;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:34.699;TwistS_;6.360006;1;10;1318;1025;1922;1757;1609;1606;1625;1563;1533;1390;0;0;0;0;0;0;12;12;16;15;18;22;22;16;13;16;0;0;0;0;0;0;45;27;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:34.963;TwistZ_;6.360291;1;10;1286;886;1836;1633;1705;1645;1629;1640;1534;1499;0;0;0;0;0;0;11;13;12;14;19;24;23;19;19;17;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:35.223;TwistS_;6.360291;1;10;1406;930;1681;1598;1609;1641;1506;1466;1487;1406;0;0;0;0;0;0;10;14;12;14;13;19;15;13;14;17;0;0;0;0;0;0;27;54;91;72;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:35.487;TwistZ_;6.360291;1;10;1406;952;1745;1643;1637;1554;1518;1518;1481;1609;0;0;0;0;0;0;10;10;11;11;17;15;18;13;12;11;0;0;0;0;0;0;9;27;91;45;100;100;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:35.752;TwistS_;6.37473;1;10;1411;1391;1981;1795;1697;1657;1665;1582;1550;1478;0;0;0;0;0;0;13;11;14;12;20;22;19;17;16;15;0;0;0;0;0;0;81;81;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:36.009;TwistZ_;6.37473;1;10;1081;977;1789;1782;1661;1658;1613;1563;1474;1406;0;0;0;0;0;0;14;14;14;11;17;18;22;16;17;16;0;0;0;0;0;0;45;36;91;63;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:36.272;TwistS_;6.37473;1;10;1111;1040;1765;1657;1645;1640;1562;1514;1457;1400;0;0;0;0;0;0;12;13;15;14;21;17;15;15;12;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:36.544;TwistZ_;6.37473;1;10;703;1167;1684;1609;1546;1554;1546;1523;1474;1349;0;0;0;0;0;0;13;12;13;15;17;21;20;14;17;15;0;0;0;0;0;0;18;63;25;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:36.804;TwistS_;6.383446;1;10;1371;725;1724;1641;1590;1562;1502;1472;1458;1384;0;0;0;0;0;0;11;12;16;16;20;17;12;15;13;14;0;0;0;0;0;0;45;54;100;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
