DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:04.900;TwistZ_;6.3861;1;10;1279;1391;1750;1787;1625;1617;1617;1645;1567;1426;0;0;0;0;0;0;13;15;13;11;17;14;15;14;13;12;0;0;0;0;0;0;81;54;100;27;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:05.163;TwistS_;6.379548;1;10;1450;562;1914;1789;1735;1555;1538;1512;1506;1438;0;0;0;0;0;0;10;17;18;16;12;12;16;19;25;17;0;0;0;0;0;0;27;45;75;100;54;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:05.436;TwistZ_;6.379548;1;10;1340;571;1933;1713;1657;1649;1538;1529;1562;1533;0;0;0;0;0;0;12;11;13;13;15;19;18;11;12;14;0;0;0;0;0;0;54;45;83;72;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:05.692;TwistS_;6.379548;1;10;1224;1230;1797;1617;1590;1590;1586;1538;1606;1567;0;0;0;0;0;0;12;12;14;14;15;17;15;20;16;15;0;0;0;0;0;0;72;18;91;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:05.956;TwistZ_;6.379548;1;10;1303;552;1757;1713;1621;1641;1609;1673;1606;1538;0;0;0;0;0;0;13;16;10;11;17;15;13;15;16;15;0;0;0;0;0;0;54;63;41;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:06.221;TwistS_;6.372468;1;10;834;979;1795;1685;1550;1546;1542;1486;1519;1514;0;0;0;0;0;0;13;11;15;13;12;14;14;14;19;16;0;0;0;0;0;0;9;58;63;100;100;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:06.484;TwistZ_;6.372468;1;10;1351;527;1769;1691;1572;1582;1538;1596;1635;1475;0;0;0;0;0;0;15;11;12;12;17;15;17;16;14;14;0;0;0;0;0;0;72;27;91;90;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:06.748;TwistS_;6.372468;1;10;891;1529;1805;1708;0;1450;1494;1582;1521;1508;0;0;0;0;0;0;12;15;12;13;0;11;10;13;11;12;0;0;0;0;0;0;63;45;100;72;0;18;36;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:07.004;TwistZ_;6.357404;1;10;1197;571;1818;1737;1639;1598;1558;1652;1528;1523;0;0;0;0;0;0;11;10;15;11;13;18;17;11;13;10;0;0;0;0;0;0;36;18;66;100;90;100;100;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:07.269;TwistS_;6.357404;1;10;1413;1772;1834;1705;1609;1567;1681;1578;1554;1506;0;0;0;0;0;0;12;16;16;14;15;13;12;16;14;13;0;0;0;0;0;0;54;54;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
