DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:21.845;TwistS_;6.787458;1;10;1081;1131;1464;1477;1992;1977;1006;1132;894;791;0;0;0;0;0;0;12;17;13;16;12;11;11;11;16;21;0;0;0;0;0;0;78;86;100;100;53;57;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:22.094;TwistZ_;6.787458;1;10;852;1790;1784;1703;1761;1717;2041;2167;1443;1621;0;0;0;0;0;0;13;13;13;16;15;13;14;13;13;12;0;0;0;0;0;0;78;60;78;100;93;92;85;92;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:22.342;TwistS_;6.807584;1;10;1201;1811;1933;1686;1590;1552;1600;1611;1280;1314;0;0;0;0;0;0;11;17;14;15;21;21;14;17;12;13;0;0;0;0;0;0;71;85;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:22.590;TwistZ_;6.807584;1;10;1054;1196;1764;1695;1605;1573;1506;1552;1531;1171;0;0;0;0;0;0;12;12;13;15;20;22;20;14;18;14;0;0;0;0;0;0;57;50;64;100;100;100;100;42;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:22.830;TwistS_;6.807584;1;10;1272;1367;1749;1607;1556;1496;1473;1473;1469;1267;0;0;0;0;0;0;10;13;17;18;21;21;17;16;11;12;0;0;0;0;0;0;50;42;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:23.078;TwistZ_;6.807584;1;10;1284;1396;1886;1840;1745;1590;1531;1441;1259;1210;0;0;0;0;0;0;16;12;14;14;21;21;19;15;13;12;0;0;0;0;0;0;92;85;100;85;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:23.326;TwistS_;6.805728;1;10;1464;1401;1787;1707;1527;1477;1427;1394;1347;1384;0;0;0;0;0;0;11;14;11;17;21;21;20;20;14;13;0;0;0;0;0;0;71;92;66;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:23.574;TwistZ_;6.805728;1;10;987;1277;1678;1523;1464;1460;1448;1383;1356;0;0;0;0;0;0;0;14;13;20;12;13;15;17;13;14;0;0;0;0;0;0;0;100;71;93;42;92;100;100;86;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:23.823;TwistS_;6.805728;1;10;1171;1419;1780;1669;1561;1456;1448;1464;1376;1399;0;0;0;0;0;0;12;16;14;17;22;20;19;15;12;12;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:24.071;TwistZ_;6.805728;1;10;1031;1411;1882;1808;1640;1476;1515;1507;1425;1113;0;0;0;0;0;0;18;13;16;16;19;14;18;15;15;11;0;0;0;0;0;0;71;78;100;100;100;71;100;100;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
