DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:29.837;TwistS_;6.379995;1;10;1285;1655;1753;1702;1606;1585;1482;1406;1374;1314;0;0;0;0;0;0;11;12;16;12;19;22;14;14;16;20;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:30.101;TwistZ_;6.378718;1;10;1047;1349;1951;1789;1685;1641;1617;1644;1598;1494;0;0;0;0;0;0;11;14;19;18;20;23;16;13;11;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:30.365;TwistS_;6.378718;1;10;966;1768;1810;1709;1677;1684;1588;1519;1474;1420;0;0;0;0;0;0;10;12;14;18;21;13;14;14;13;13;0;0;0;0;0;0;36;36;83;100;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:30.621;TwistZ_;6.378718;1;10;994;1079;1699;1652;1618;1614;1647;1689;1701;1617;0;0;0;0;0;0;11;13;13;12;11;10;12;20;22;17;0;0;0;0;0;0;72;63;50;90;54;36;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:30.885;TwistS_;6.378718;1;10;1250;1845;1922;1867;1640;1614;1594;1450;1474;1384;0;0;0;0;0;0;13;17;12;15;12;13;16;12;14;13;0;0;0;0;0;0;81;72;33;72;27;72;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:31.149;TwistZ_;6.375878;1;10;1237;1246;1625;1643;1673;1697;1661;1618;1554;1434;0;0;0;0;0;0;11;11;11;11;16;20;16;15;15;13;0;0;0;0;0;0;54;72;41;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:31.413;TwistS_;6.375878;1;10;986;1432;2010;1801;1706;1635;1519;1475;1512;1480;0;0;0;0;0;0;13;11;11;13;11;11;12;13;13;12;0;0;0;0;0;0;81;45;33;54;54;81;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:31.677;TwistZ_;6.375878;1;10;1118;1418;1768;1696;1697;1655;1669;1577;1523;1446;0;0;0;0;0;0;13;16;15;11;14;12;14;13;19;14;0;0;0;0;0;0;100;58;72;45;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:31.941;TwistS_;6.372436;1;10;991;1745;1881;1724;1625;1625;1604;1505;1529;1313;0;0;0;0;0;0;14;13;13;13;10;11;12;10;11;16;0;0;0;0;0;0;81;63;100;72;36;58;72;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:32.206;TwistZ_;6.372436;1;10;1590;1705;1522;527;1836;1642;1633;1618;1669;1594;0;0;0;0;0;0;17;19;18;11;13;18;19;15;14;15;0;0;0;0;0;0;45;45;91;9;90;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:32.462;TwistS_;6.372436;1;10;1538;1840;1937;1775;1705;1661;1546;1474;1554;1371;0;0;0;0;0;0;10;14;13;14;20;20;16;14;13;15;0;0;0;0;0;0;9;72;100;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:32.726;TwistZ_;6.372436;1;10;1074;1130;1625;1649;1661;1665;1625;1614;1586;1438;0;0;0;0;0;0;13;14;10;13;18;21;18;17;16;12;0;0;0;0;0;0;100;63;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:32.990;TwistS_;6.393722;1;10;1186;1582;2017;1961;1525;1523;1543;1669;1618;1511;0;0;0;0;0;0;14;15;14;17;11;12;11;13;10;14;0;0;0;0;0;0;72;72;83;72;63;54;72;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:33.254;TwistZ_;6.393722;1;10;856;1818;1761;1709;1606;1571;1558;1578;1586;1230;0;0;0;0;0;0;12;18;13;15;21;23;22;24;19;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:33.510;TwistS_;6.393722;1;10;830;1684;1884;1695;1582;1562;1564;1469;1450;1366;0;0;0;0;0;0;13;17;15;11;19;20;13;15;12;13;0;0;0;0;0;0;90;54;81;63;66;100;90;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:33.774;TwistZ_;6.393722;1;10;940;1501;1655;1657;1661;1542;1494;1508;1450;1382;0;0;0;0;0;0;11;17;13;16;16;11;14;22;10;14;0;0;0;0;0;0;45;54;50;100;100;100;36;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:34.047;TwistS_;6.390484;1;10;1307;0;1776;1689;1617;1534;1461;1454;1524;1519;0;0;0;0;0;0;10;0;13;18;20;17;16;15;13;15;0;0;0;0;0;0;36;0;100;100;100;100;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:34.303;TwistZ_;6.390484;1;10;1010;1631;1826;1655;1582;1669;1625;1572;1590;1570;0;0;0;0;0;0;14;15;17;11;10;11;13;13;17;17;0;0;0;0;0;0;90;72;58;27;18;72;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:34.567;TwistS_;6.390484;1;10;1494;1647;1801;1746;1590;1554;1518;1461;1477;1441;0;0;0;0;0;0;10;13;11;14;20;18;13;19;13;18;0;0;0;0;0;0;18;54;75;72;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
