DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:33.471;TwistS_;6.381346;1;10;769;1992;0;1779;1697;1674;1532;1423;1438;1450;0;0;0;0;0;0;13;10;0;10;17;15;11;11;14;15;0;0;0;0;0;0;72;27;0;18;100;90;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:33.728;TwistZ_;6.387571;1;10;1010;1625;1612;1499;1505;1529;1494;1457;1406;0;0;0;0;0;0;0;11;13;11;13;11;10;11;11;13;0;0;0;0;0;0;0;54;36;83;72;36;90;27;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:33.991;TwistS_;6.387571;1;10;1164;1907;1933;1684;1608;1574;1524;1431;1406;1354;0;0;0;0;0;0;15;16;13;10;11;14;17;16;14;16;0;0;0;0;0;0;54;45;66;27;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:34.257;TwistZ_;6.387571;1;10;878;1728;1710;1619;1621;1649;1637;1604;1464;1450;0;0;0;0;0;0;13;11;12;12;14;19;17;11;11;10;0;0;0;0;0;0;72;54;100;63;100;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:34.520;TwistS_;6.387571;1;10;527;1582;1735;1633;1546;1558;1609;1469;1503;1379;0;0;0;0;0;0;12;13;13;12;11;12;18;12;14;14;0;0;0;0;0;0;45;54;83;54;45;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:34.784;TwistZ_;6.36938;1;10;1016;1732;1823;1717;1613;1582;1617;1644;1625;1466;0;0;0;0;0;0;12;15;15;13;14;17;18;19;18;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:35.044;TwistS_;6.36938;1;10;715;1790;0;1766;1625;1560;1502;1478;1398;1367;0;0;0;0;0;0;14;12;0;10;10;12;14;13;14;15;0;0;0;0;0;0;63;36;0;45;9;18;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:35.308;TwistZ_;6.36938;1;10;1162;1506;1598;1625;1669;1661;1651;1717;1773;1725;0;0;0;0;0;0;12;12;11;12;10;11;11;15;19;16;0;0;0;0;0;0;81;63;66;81;18;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:35.564;TwistS_;6.354352;1;10;791;1889;1469;1831;1681;1600;1598;1499;1506;1434;0;0;0;0;0;0;10;12;12;14;16;16;17;15;16;11;0;0;0;0;0;0;27;36;81;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:35.836;TwistZ_;6.354352;1;10;1211;1898;1911;1669;1636;1642;1565;1609;1529;1506;0;0;0;0;0;0;11;11;11;13;12;14;11;11;10;15;0;0;0;0;0;0;63;41;18;81;100;72;72;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:36.100;TwistS_;6.354352;1;10;1199;1593;1691;1472;1590;1693;1665;1589;1567;1577;0;0;0;0;0;0;13;10;10;12;13;16;20;15;12;14;0;0;0;0;0;0;63;36;50;36;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:36.357;TwistZ_;6.354352;1;10;986;1669;1902;1643;1621;1604;1637;1582;1418;1406;0;0;0;0;0;0;12;11;15;12;20;13;13;10;14;13;0;0;0;0;0;0;81;54;83;45;100;54;100;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:36.620;TwistS_;6.383858;1;10;927;1720;1779;1571;1611;1549;1566;1490;1466;1384;0;0;0;0;0;0;11;15;10;11;14;15;23;16;14;12;0;0;0;0;0;0;90;63;90;36;50;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:36.885;TwistZ_;6.383858;1;10;1356;1757;1746;1582;1697;1740;1649;1621;1582;1423;0;0;0;0;0;0;14;10;11;11;12;13;15;12;11;12;0;0;0;0;0;0;72;25;72;45;100;83;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:37.149;TwistS_;6.383858;1;10;0;1948;1977;1801;1725;1709;1594;1577;1450;0;0;0;0;0;0;0;0;11;10;10;13;18;16;13;13;0;0;0;0;0;0;0;0;54;8;9;100;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:37.405;TwistZ_;6.383858;1;10;571;1713;1752;1684;1578;1590;1568;1637;1652;1669;0;0;0;0;0;0;10;11;11;13;18;14;19;16;15;18;0;0;0;0;0;0;27;45;81;81;100;83;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
