DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:15.794;TwistS_;6.79078;1;10;1148;621;1601;1406;1305;1582;1450;1523;2343;1450;0;0;0;0;0;0;14;16;14;10;11;11;11;13;10;14;0;0;0;0;0;0;71;35;60;42;50;64;28;33;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:16.043;TwistZ_;6.79078;1;10;1236;984;1808;1772;1669;1611;1535;1542;1485;0;0;0;0;0;0;0;14;12;16;16;17;18;20;16;16;0;0;0;0;0;0;0;64;35;100;85;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:16.283;TwistS_;6.79078;1;10;761;1473;1811;1723;1732;1577;1427;1406;1220;1179;0;0;0;0;0;0;12;14;13;13;19;19;12;16;11;14;0;0;0;0;0;0;28;50;86;85;100;85;100;20;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:16.539;TwistZ_;6.794786;1;10;1528;1132;1548;1635;1416;1381;1363;1484;1139;1088;0;0;0;0;0;0;15;12;18;12;11;12;14;12;10;11;0;0;0;0;0;0;78;42;93;85;78;100;78;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:16.779;TwistS_;6.794786;1;10;1220;1167;1570;1459;1337;1628;1494;1382;1314;1297;0;0;0;0;0;0;11;14;10;12;13;14;11;13;12;16;0;0;0;0;0;0;85;100;33;78;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:17.027;TwistZ_;6.794786;1;10;1230;917;1561;1699;1689;1514;1432;1230;1259;1134;0;0;0;0;0;0;11;14;14;13;13;12;11;11;13;13;0;0;0;0;0;0;21;64;100;71;80;92;64;35;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:17.275;TwistS_;6.794786;1;10;1621;1787;1548;1490;1384;1505;1489;1265;1428;1335;0;0;0;0;0;0;10;11;13;12;13;10;11;11;14;17;0;0;0;0;0;0;21;14;93;64;57;92;50;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:17.523;TwistZ_;6.781494;1;10;908;1058;1506;1412;1311;1303;1255;1422;1435;1095;0;0;0;0;0;0;12;14;16;13;11;13;14;10;11;18;0;0;0;0;0;0;71;93;100;64;57;80;100;78;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:17.771;TwistS_;6.781494;1;10;1237;1314;1596;1601;1562;1441;1439;1419;1347;1289;0;0;0;0;0;0;14;13;14;12;13;13;14;15;13;15;0;0;0;0;0;0;57;50;85;64;85;66;100;92;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:18.020;TwistZ_;6.781494;1;10;1148;1207;1900;1743;1640;1538;1469;1418;1372;1316;0;0;0;0;0;0;13;15;14;11;14;17;20;15;14;14;0;0;0;0;0;0;71;92;100;57;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
