DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:06.636;TwistZ_;6.794412;1;10;539;343;316;433;439;263;431;799;511;716;0;0;0;0;0;0;17;15;15;16;12;12;15;14;13;17;0;0;0;0;0;0;100;100;45;63;27;20;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:06.892;TwistS_;6.794412;1;10;263;430;597;681;675;799;803;822;806;771;0;0;0;0;0;0;16;13;10;10;19;23;24;19;20;18;0;0;0;0;0;0;36;90;45;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:07.132;TwistZ_;6.79781;1;10;395;271;468;276;532;562;747;583;639;796;0;0;0;0;0;0;19;14;11;13;13;11;13;16;16;14;0;0;0;0;0;0;90;100;81;63;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:07.389;TwistS_;6.79781;1;10;413;576;332;435;799;783;791;635;551;461;0;0;0;0;0;0;14;15;12;17;22;21;18;15;13;10;0;0;0;0;0;0;90;81;63;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:07.629;TwistZ_;6.79781;1;10;527;345;408;404;834;791;483;395;0;505;0;0;0;0;0;0;14;14;12;14;14;13;10;12;0;11;0;0;0;0;0;0;81;63;63;45;36;36;27;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:07.877;TwistS_;6.79781;1;10;371;395;395;252;834;822;803;791;791;783;0;0;0;0;0;0;12;11;13;16;17;17;22;26;21;17;0;0;0;0;0;0;100;36;27;36;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:08.125;TwistZ_;6.796927;1;10;364;254;322;319;725;810;830;775;783;755;0;0;0;0;0;0;14;14;14;17;12;20;21;24;20;17;0;0;0;0;0;0;90;90;54;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:08.373;TwistS_;6.796927;1;10;479;288;343;382;648;283;606;364;430;799;0;0;0;0;0;0;18;13;13;11;12;14;13;10;10;18;0;0;0;0;0;0;90;81;100;63;72;81;90;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:08.621;TwistZ_;6.796927;1;10;443;502;347;346;272;0;0;846;826;806;0;0;0;0;0;0;15;12;14;18;14;0;0;15;19;21;0;0;0;0;0;0;100;81;100;81;45;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:08.870;TwistS_;6.796927;1;10;407;571;439;288;862;810;834;534;355;446;0;0;0;0;0;0;18;18;14;12;19;21;12;11;16;11;0;0;0;0;0;0;100;63;54;81;72;100;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:09.117;TwistZ_;6.7972;1;10;411;395;263;255;795;641;822;791;803;787;0;0;0;0;0;0;19;17;23;19;16;15;23;23;17;19;0;0;0;0;0;0;72;90;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
