DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:56.508;TwistS_;6.388019;1;10;806;1757;2197;1450;1428;1215;878;1285;571;774;0;0;0;0;0;0;11;11;10;13;12;10;12;11;12;11;0;0;0;0;0;0;91;41;18;50;50;25;50;36;8;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:56.772;TwistZ_;6.388019;1;10;1274;1634;1550;1498;1464;1402;1370;1371;1344;1309;0;0;0;0;0;0;13;15;15;16;15;15;13;14;13;14;0;0;0;0;0;0;36;90;100;100;100;100;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:57.020;TwistS_;6.388019;1;10;900;1642;1713;1649;1551;1518;1370;1362;1354;1358;0;0;0;0;0;0;11;12;12;14;22;19;13;16;16;17;0;0;0;0;0;0;18;72;36;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:57.284;TwistZ_;6.388019;1;10;1508;1241;1243;1647;1571;2049;1823;1872;1845;1889;0;0;0;0;0;0;18;11;11;12;11;13;12;12;12;11;0;0;0;0;0;0;54;36;63;54;36;100;54;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:57.556;TwistS_;6.408112;1;10;812;954;2117;2065;1593;1195;0;1040;1483;1461;0;0;0;0;0;0;11;12;13;11;13;11;0;14;11;11;0;0;0;0;0;0;50;63;91;27;66;41;0;75;36;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:57.820;TwistZ_;6.408112;1;10;684;1713;1617;1552;1542;1490;1454;1395;1411;1376;0;0;0;0;0;0;13;11;12;17;13;15;13;10;12;12;0;0;0;0;0;0;63;50;100;100;81;100;83;36;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:58.084;TwistS_;6.408112;1;10;1296;1889;1819;1632;1482;1424;1391;1376;1351;1362;0;0;0;0;0;0;12;11;11;13;17;14;11;11;11;10;0;0;0;0;0;0;54;27;45;63;100;100;27;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:58.341;TwistZ_;6.408112;1;10;971;1691;1724;1643;1652;1625;1641;1629;1578;1462;0;0;0;0;0;0;13;13;15;13;12;20;20;19;17;11;0;0;0;0;0;0;81;36;72;90;45;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:58.605;TwistS_;6.387763;1;10;1432;615;1801;1726;1625;1554;1494;1542;1554;1476;0;0;0;0;0;0;17;10;16;11;10;13;12;14;19;13;0;0;0;0;0;0;45;27;75;63;27;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:58.870;TwistZ_;6.387763;1;10;1406;1889;1900;1781;1733;1685;1705;1647;1669;1502;0;0;0;0;0;0;13;16;15;15;21;22;20;16;12;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.125;TwistS_;6.387763;1;10;772;527;1851;1647;1634;1552;1550;1527;1500;1386;0;0;0;0;0;0;15;15;11;11;12;10;18;15;12;15;0;0;0;0;0;0;63;27;66;36;90;27;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.397;TwistZ_;6.387763;1;10;1230;1245;1757;1689;1574;1546;1542;1560;1558;1478;0;0;0;0;0;0;11;14;10;14;13;13;12;21;21;15;0;0;0;0;0;0;27;81;8;81;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.653;TwistS_;6.367344;1;10;1237;1801;1959;1779;1631;1571;1522;1461;1414;1430;0;0;0;0;0;0;11;10;11;14;12;12;12;13;14;12;0;0;0;0;0;0;54;18;41;90;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.917;TwistZ_;6.367344;1;10;761;1647;1652;1590;1577;1582;1516;1472;1498;1550;0;0;0;0;0;0;11;11;11;10;13;12;12;13;14;14;0;0;0;0;0;0;27;50;45;45;90;83;54;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.181;TwistS_;6.367344;1;10;1107;1691;1784;1691;1582;1519;1543;1474;1450;1412;0;0;0;0;0;0;12;11;11;13;13;17;15;15;18;15;0;0;0;0;0;0;45;36;45;54;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.445;TwistZ_;6.367344;1;10;1230;1356;1739;1687;1677;1643;1677;1635;1625;1550;0;0;0;0;0;0;12;13;12;11;17;13;14;14;13;13;0;0;0;0;0;0;81;63;100;90;100;90;54;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.710;TwistS_;6.377314;1;10;1064;1889;1922;1939;1516;1606;1519;1563;1542;1462;0;0;0;0;0;0;13;15;11;14;11;14;11;11;13;15;0;0;0;0;0;0;81;54;33;72;36;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.966;TwistZ_;6.377314;1;10;549;1318;1616;1582;1542;1569;1530;1463;1557;1522;0;0;0;0;0;0;13;13;11;13;14;12;12;12;13;13;0;0;0;0;0;0;36;63;75;45;100;63;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:01.230;TwistS_;6.377314;1;10;1239;1801;1828;1696;1567;0;1519;1505;1490;1520;0;0;0;0;0;0;13;13;11;11;11;0;13;18;15;12;0;0;0;0;0;0;45;36;41;45;27;0;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
