DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:35.761;TwistZ_;6.37875;1;10;1205;1582;1746;1673;1578;1538;1578;1538;1586;1538;0;0;0;0;0;0;12;18;19;18;17;17;21;20;20;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:36.034;TwistS_;6.37875;1;10;1235;1391;1754;1645;1606;1542;1520;1428;1474;1326;0;0;0;0;0;0;13;14;16;12;16;19;14;19;16;18;0;0;0;0;0;0;72;54;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:36.289;TwistZ_;6.37875;1;10;1105;1669;1746;1737;1629;1570;1613;1582;1582;1278;0;0;0;0;0;0;11;16;12;14;14;15;17;19;15;13;0;0;0;0;0;0;54;45;66;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:36.553;TwistS_;6.37875;1;10;1312;1845;1900;1741;1633;1554;1542;1534;1450;1333;0;0;0;0;0;0;11;15;16;14;18;20;18;15;14;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:36.817;TwistZ_;6.375687;1;10;985;1186;1812;1720;1665;1609;1598;1546;1542;1519;0;0;0;0;0;0;11;15;10;13;13;19;16;17;15;13;0;0;0;0;0;0;63;72;33;63;100;100;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:37.082;TwistS_;6.375687;1;10;1249;1354;1739;1673;1590;1534;1426;1409;1494;1318;0;0;0;0;0;0;12;12;15;16;17;19;21;19;15;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:37.346;TwistZ_;6.375687;1;10;1268;1356;1761;1613;1538;1518;1525;1409;1560;1445;0;0;0;0;0;0;11;13;17;12;14;15;12;17;15;15;0;0;0;0;0;0;72;72;100;100;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:37.602;TwistS_;6.375687;1;10;1082;1589;1823;1691;1629;1621;1598;1530;1510;1450;0;0;0;0;0;0;12;13;14;13;12;15;13;15;13;12;0;0;0;0;0;0;72;54;83;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:37.866;TwistZ_;6.354862;1;10;1342;1373;1857;1785;1617;1598;1602;1442;1538;1516;0;0;0;0;0;0;11;11;15;17;19;20;17;13;16;12;0;0;0;0;0;0;81;36;91;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:38.139;TwistS_;6.354862;1;10;1461;1860;1929;1779;1717;1546;1594;1574;1566;1484;0;0;0;0;0;0;17;14;15;11;16;16;19;18;13;12;0;0;0;0;0;0;72;27;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:38.402;TwistZ_;6.354862;1;10;1290;1455;1853;1733;1633;1574;1586;1549;1611;1401;0;0;0;0;0;0;11;12;14;14;16;18;21;13;14;16;0;0;0;0;0;0;72;66;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:38.658;TwistS_;6.383094;1;10;1430;1379;1857;1749;1606;1582;1566;1520;1558;1508;0;0;0;0;0;0;13;11;16;14;18;17;22;14;17;12;0;0;0;0;0;0;81;45;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:38.923;TwistZ_;6.383094;1;10;1406;1279;1679;1655;1534;1489;1445;1406;1489;1486;0;0;0;0;0;0;12;11;12;13;16;11;13;14;14;16;0;0;0;0;0;0;36;66;81;81;100;83;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:39.187;TwistS_;6.383094;1;10;1186;1625;1704;1582;1582;1566;1546;1409;1423;1323;0;0;0;0;0;0;13;11;12;11;16;16;13;13;14;11;0;0;0;0;0;0;81;18;75;63;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:39.451;TwistZ_;6.383094;1;10;1164;1486;1743;1661;1621;1550;1542;1512;1575;1430;0;0;0;0;0;0;13;14;16;14;18;18;17;15;15;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:39.707;TwistS_;6.400511;1;10;1186;1599;1898;1757;1645;1609;1606;1552;1534;1498;0;0;0;0;0;0;10;13;15;13;18;17;17;18;12;13;0;0;0;0;0;0;36;45;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:39.971;TwistZ_;6.400511;1;10;1391;1757;1764;1719;1633;1685;1713;1604;1609;1450;0;0;0;0;0;0;13;18;17;14;15;20;20;14;18;15;0;0;0;0;0;0;54;18;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:40.243;TwistS_;6.400511;1;10;1040;1604;1861;1625;1546;1611;1513;1497;1538;1494;0;0;0;0;0;0;16;17;14;15;19;11;11;13;13;13;0;0;0;0;0;0;81;54;91;90;100;27;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:40.499;TwistZ_;6.400511;1;10;1186;527;0;1757;1557;1598;1550;1475;1534;1428;0;0;0;0;0;0;12;10;0;14;14;19;17;17;17;15;0;0;0;0;0;0;72;9;0;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
