DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:42.447;TwistZ_;6.755162;1;10;1031;1709;1841;1833;1746;1749;1720;1615;1640;1498;0;0;0;0;0;0;11;16;15;13;17;17;21;17;18;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.686;TwistS_;6.755162;1;10;1625;1054;1945;1735;1687;1738;1875;1726;1632;1607;0;0;0;0;0;0;12;12;15;14;14;12;15;13;13;12;0;0;0;0;0;0;57;50;100;92;35;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.934;TwistZ_;6.755162;1;10;1117;1238;2000;1849;1724;1724;1636;1640;1611;1464;0;0;0;0;0;0;16;12;14;17;15;19;17;14;19;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.183;TwistS_;6.755162;1;10;1178;1171;1828;1651;1691;1548;1709;1667;1635;1590;0;0;0;0;0;0;12;13;18;13;11;16;11;16;18;18;0;0;0;0;0;0;64;57;93;78;57;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.431;TwistZ_;6.760394;1;10;1158;1918;1891;1849;1665;1632;1644;1561;1500;1393;0;0;0;0;0;0;12;11;14;14;16;19;15;14;15;17;0;0;0;0;0;0;64;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.679;TwistS_;6.760394;1;10;1095;1679;1839;1674;1660;1691;1653;1628;1531;1485;0;0;0;0;0;0;12;17;14;14;16;20;22;20;17;17;0;0;0;0;0;0;71;85;71;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.919;TwistZ_;6.760394;1;10;1326;1699;1841;1686;1728;1732;1661;1605;1607;1456;0;0;0;0;0;0;17;13;14;16;12;16;16;16;18;16;0;0;0;0;0;0;78;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:44.175;TwistS_;6.760394;1;10;1025;1810;1854;1665;1665;1664;1565;1535;1566;1456;0;0;0;0;0;0;11;18;19;12;15;16;15;15;15;13;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:44.423;TwistZ_;6.749368;1;10;960;1634;1746;1632;1590;1561;1544;1419;1582;1427;0;0;0;0;0;0;15;16;18;16;19;20;18;11;12;12;0;0;0;0;0;0;71;71;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:44.671;TwistS_;6.749368;1;10;1225;1591;1820;1667;1590;1613;1607;1611;1562;1410;0;0;0;0;0;0;14;13;19;14;13;12;13;17;13;19;0;0;0;0;0;0;85;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:44.919;TwistZ_;6.749368;1;10;1473;1718;1741;1660;1614;1863;1757;1685;1640;1535;0;0;0;0;0;0;12;10;13;11;10;14;14;15;14;13;0;0;0;0;0;0;50;40;78;42;64;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:45.160;TwistS_;6.749368;1;10;1494;1750;1789;1628;1590;1682;1544;1507;1477;1401;0;0;0;0;0;0;10;17;17;16;15;16;11;15;12;12;0;0;0;0;0;0;14;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:45.408;TwistZ_;6.749605;1;10;1118;1278;1861;1728;1707;1741;1699;1625;1611;1531;0;0;0;0;0;0;11;12;17;20;19;20;16;17;18;15;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:45.656;TwistS_;6.749605;1;10;1342;1442;1902;1724;1738;1757;1690;1677;1608;1582;0;0;0;0;0;0;14;14;18;15;16;16;15;14;13;19;0;0;0;0;0;0;85;92;100;100;85;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:45.904;TwistZ_;6.749605;1;10;1361;1661;1982;1833;1772;1811;1741;1652;1669;1569;0;0;0;0;0;0;13;20;14;12;13;16;15;18;13;13;0;0;0;0;0;0;92;78;80;100;57;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:46.152;TwistS_;6.749605;1;10;1259;1371;1894;1745;1728;1707;1682;1647;1630;1422;0;0;0;0;0;0;12;17;18;16;13;15;16;12;17;18;0;0;0;0;0;0;71;71;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:46.400;TwistZ_;6.757936;1;10;1191;1666;1933;1824;1778;1749;1711;1640;1591;1486;0;0;0;0;0;0;15;12;16;18;17;18;16;14;17;14;0;0;0;0;0;0;85;64;73;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:46.649;TwistS_;6.757936;1;10;1171;1603;1870;1722;1656;1718;1707;1640;1608;1498;0;0;0;0;0;0;14;17;17;12;13;15;20;15;13;15;0;0;0;0;0;0;100;73;85;71;78;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:46.896;TwistZ_;6.757936;1;10;1289;1843;1880;1757;1699;1726;1703;1699;1656;1509;0;0;0;0;0;0;12;14;15;16;14;20;15;15;12;15;0;0;0;0;0;0;57;78;78;71;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
