DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:45.473;TwistS_;6.784168;1;10;1054;1406;1724;1660;1550;1485;1506;1452;1481;1400;0;0;0;0;0;0;14;14;16;13;16;14;16;20;18;10;0;0;0;0;0;0;85;64;100;85;78;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:45.729;TwistZ_;6.784168;1;10;1194;1125;1699;1608;1506;1582;1558;1533;1464;1389;0;0;0;0;0;0;15;12;17;11;13;16;11;12;13;15;0;0;0;0;0;0;92;66;100;78;93;100;71;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:45.969;TwistS_;6.784168;1;10;1162;843;1847;1623;1640;1582;1594;1509;1523;1476;0;0;0;0;0;0;14;10;15;13;23;24;21;17;15;12;0;0;0;0;0;0;92;35;100;100;100;100;100;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:46.217;TwistZ_;6.792036;1;10;1220;1171;1732;1591;1523;1508;1508;1536;1481;1393;0;0;0;0;0;0;14;15;11;15;11;12;12;16;13;12;0;0;0;0;0;0;42;85;46;85;50;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:46.457;TwistS_;6.792036;1;10;1206;1090;1812;1746;1631;1573;1535;1443;1360;1280;0;0;0;0;0;0;15;12;14;13;14;15;13;14;13;11;0;0;0;0;0;0;85;92;100;71;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:46.713;TwistZ_;6.792036;1;10;1195;1093;1632;1342;1557;1089;1791;1437;1033;1008;0;0;0;0;0;0;10;12;12;12;13;13;13;13;14;15;0;0;0;0;0;0;35;80;100;85;85;100;85;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:46.961;TwistS_;6.792036;1;10;813;1787;2130;1613;1618;1724;1997;1225;2010;1699;0;0;0;0;0;0;13;11;15;12;13;14;15;15;12;11;0;0;0;0;0;0;64;66;100;73;92;100;73;85;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:47.210;TwistZ_;6.800771;1;10;786;1723;1757;1595;1509;1511;1362;1494;1453;1266;0;0;0;0;0;0;13;12;14;16;14;12;12;15;14;13;0;0;0;0;0;0;50;80;100;92;92;66;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:47.450;TwistS_;6.800771;1;10;1060;1330;1829;1708;1577;1582;1488;1464;1487;1519;0;0;0;0;0;0;12;11;14;15;15;16;11;14;16;19;0;0;0;0;0;0;78;53;92;100;100;100;76;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:47.698;TwistZ_;6.800771;1;10;1420;1193;1280;2013;1673;1142;1347;1691;865;941;0;0;0;0;0;0;15;12;12;16;12;14;12;14;11;14;0;0;0;0;0;0;80;57;86;78;60;93;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:47.954;TwistS_;6.800771;1;10;1098;1653;1699;1510;1104;1546;1198;1533;1911;1540;0;0;0;0;0;0;13;12;16;16;15;13;13;14;12;14;0;0;0;0;0;0;85;60;92;100;93;71;92;85;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:48.194;TwistZ_;6.798559;1;10;904;1593;1578;1510;1431;1510;1431;1421;1301;1215;0;0;0;0;0;0;12;19;22;22;19;20;16;17;20;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
