DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:35.910;TwistZ_;6.364673;1;10;1362;780;1705;1653;1681;1613;1645;1607;1596;1533;0;0;0;0;0;0;19;12;13;12;15;17;13;13;16;15;0;0;0;0;0;0;81;36;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.173;TwistS_;6.364673;1;10;1010;1344;1864;1717;1641;1625;1609;1590;1520;1482;0;0;0;0;0;0;11;13;18;16;18;18;16;15;13;15;0;0;0;0;0;0;36;45;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.438;TwistZ_;6.364673;1;10;1351;527;1849;1836;1661;1633;1582;1616;1653;1594;0;0;0;0;0;0;15;13;15;11;12;17;12;11;18;16;0;0;0;0;0;0;72;54;91;45;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.694;TwistS_;6.386451;1;10;1318;1343;1850;1713;1649;1625;1538;1498;1533;1463;0;0;0;0;0;0;11;12;17;10;17;15;13;13;13;13;0;0;0;0;0;0;18;63;83;90;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.958;TwistZ_;6.386451;1;10;1418;1779;1723;1640;1641;1617;1621;1596;1598;1514;0;0;0;0;0;0;17;12;12;11;14;15;17;19;19;13;0;0;0;0;0;0;63;18;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:37.226;TwistS_;6.386451;1;10;1192;1035;1840;1745;1677;1625;1510;1508;1562;1479;0;0;0;0;0;0;12;14;17;15;18;15;18;19;18;12;0;0;0;0;0;0;63;81;66;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:37.482;TwistZ_;6.386451;1;10;1142;1120;1743;1669;1594;1542;1574;1571;1546;1542;0;0;0;0;0;0;13;15;14;14;14;13;17;18;16;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:37.747;TwistS_;6.400958;1;10;582;952;1900;1773;1657;1683;1526;1507;1533;1412;0;0;0;0;0;0;11;16;16;17;17;13;12;12;18;13;0;0;0;0;0;0;36;54;100;100;100;90;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:38.010;TwistZ_;6.400958;1;10;1274;891;1765;1733;1660;1621;1645;1567;1538;1594;0;0;0;0;0;0;12;14;14;14;13;18;20;16;21;17;0;0;0;0;0;0;72;63;100;100;81;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:38.275;TwistS_;6.400958;1;10;1157;834;2065;1757;1685;1677;1494;1554;1541;1441;0;0;0;0;0;0;11;10;12;11;15;18;16;13;15;11;0;0;0;0;0;0;81;16;45;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
