DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:36.192;TwistZ_;6.773898;1;10;1560;1075;1988;1880;1761;1569;1573;1527;1619;1083;0;0;0;0;0;0;11;14;17;13;18;17;19;14;15;10;0;0;0;0;0;0;57;78;93;78;100;100;100;86;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:36.439;TwistS_;6.773898;1;10;1163;1480;1761;1720;1531;1441;1389;1330;1203;1130;0;0;0;0;0;0;11;14;17;14;20;24;16;17;17;18;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:36.687;TwistZ_;6.773898;1;10;1158;1347;1820;1715;1582;1535;1433;1428;1259;1289;0;0;0;0;0;0;11;15;15;19;18;21;15;15;12;14;0;0;0;0;0;0;64;92;86;100;100;100;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:36.927;TwistS_;6.773898;1;10;1321;1125;1782;1703;1582;1511;1443;1452;1490;1302;0;0;0;0;0;0;14;12;16;18;20;24;19;15;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:37.183;TwistZ_;6.791594;1;10;1189;986;1734;1648;1335;1452;1397;1367;1379;1212;0;0;0;0;0;0;11;12;16;14;11;15;15;15;14;16;0;0;0;0;0;0;71;42;100;50;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:37.423;TwistS_;6.791594;1;10;1277;1489;1820;1682;1548;1485;1469;1464;1400;1209;0;0;0;0;0;0;13;14;16;18;24;21;19;16;13;16;0;0;0;0;0;0;35;85;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:37.672;TwistZ_;6.791594;1;10;1523;921;1718;1653;1661;1552;1565;1516;1478;1255;0;0;0;0;0;0;10;16;21;21;18;15;10;14;13;12;0;0;0;0;0;0;14;78;100;100;78;57;50;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:37.920;TwistS_;6.791594;1;10;1541;1238;1843;1732;1602;1535;1473;1507;1471;1130;0;0;0;0;0;0;12;15;20;16;24;26;18;18;15;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:38.168;TwistZ_;6.784914;1;10;1322;1615;1869;1883;1710;1657;1569;1507;1131;1160;0;0;0;0;0;0;13;13;13;14;18;18;18;18;14;13;0;0;0;0;0;0;50;50;73;100;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:38.416;TwistS_;6.784914;1;10;1123;1303;1910;1757;1711;1623;1545;1347;1213;1164;0;0;0;0;0;0;13;13;13;18;22;23;13;11;11;12;0;0;0;0;0;0;78;85;100;92;100;100;57;60;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:38.664;TwistZ_;6.784914;1;10;1297;1113;1929;1803;1728;1613;1540;1481;1473;1201;0;0;0;0;0;0;15;12;16;16;16;14;20;19;16;17;0;0;0;0;0;0;100;57;100;100;100;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:38.912;TwistS_;6.784914;1;10;1040;1731;1569;1509;1416;1486;1236;1315;1425;1393;0;0;0;0;0;0;11;13;15;14;11;12;11;12;19;16;0;0;0;0;0;0;28;60;100;92;85;73;64;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:39.152;TwistZ_;6.802268;1;10;1131;1341;1506;1376;1298;1269;1561;1273;1284;1130;0;0;0;0;0;0;13;13;12;12;12;12;13;15;14;18;0;0;0;0;0;0;92;64;93;85;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:39.408;TwistS_;6.802268;1;10;869;1098;1677;1564;1586;1383;1503;1439;1406;1171;0;0;0;0;0;0;16;16;14;13;16;12;11;16;16;11;0;0;0;0;0;0;42;85;57;92;92;86;21;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
