DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:05.177;TwistZ_;6.368556;1;10;1025;527;1749;1595;1529;1494;1554;1519;1582;1410;0;0;0;0;0;0;12;10;13;13;13;13;17;17;18;15;0;0;0;0;0;0;81;9;83;90;90;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:05.433;TwistS_;6.3452;1;10;1450;1223;1871;1737;1637;1558;1546;1508;1528;1398;0;0;0;0;0;0;12;13;16;16;17;19;19;15;15;11;0;0;0;0;0;0;27;54;100;100;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:05.697;TwistZ_;6.3452;1;10;1241;841;1724;615;1606;1609;1533;1512;1530;1467;0;0;0;0;0;0;12;13;12;10;14;16;14;15;17;12;0;0;0;0;0;0;72;63;33;18;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:05.961;TwistS_;6.3452;1;10;1093;1376;1820;1713;1661;1587;1570;1488;1522;1445;0;0;0;0;0;0;13;10;11;14;15;13;12;13;15;15;0;0;0;0;0;0;81;27;100;81;100;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:06.225;TwistZ_;6.3452;1;10;1406;1205;1878;1861;1725;1594;1502;1486;1558;1503;0;0;0;0;0;0;11;12;14;14;16;14;17;16;18;14;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:06.489;TwistS_;6.361878;1;10;896;1274;1865;0;1516;1571;1542;1505;1494;1450;0;0;0;0;0;0;13;13;16;0;14;19;16;13;16;13;0;0;0;0;0;0;45;75;81;0;72;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:06.753;TwistZ_;6.361878;1;10;1186;975;1753;1713;1613;1534;1462;1486;1526;1538;0;0;0;0;0;0;12;15;12;16;17;19;13;16;15;16;0;0;0;0;0;0;81;90;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:07.018;TwistS_;6.361878;1;10;1211;1142;1841;1602;1514;1498;1485;1445;1406;1401;0;0;0;0;0;0;11;11;13;13;13;14;15;12;12;13;0;0;0;0;0;0;63;27;91;100;100;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:07.282;TwistZ_;6.39511;1;10;1224;1274;1748;1661;1508;1498;1458;1455;1498;1353;0;0;0;0;0;0;13;15;11;15;15;17;16;15;13;14;0;0;0;0;0;0;72;83;81;100;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:07.538;TwistS_;6.39511;1;10;975;717;1729;1665;1545;1538;1498;1406;1450;1450;0;0;0;0;0;0;13;17;14;13;14;16;22;13;15;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:07.802;TwistZ_;6.39511;1;10;1299;1120;1669;1625;1578;1505;1510;1510;1474;1241;0;0;0;0;0;0;12;12;12;13;15;14;20;18;15;11;0;0;0;0;0;0;63;66;63;27;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:08.074;TwistS_;6.39511;1;10;1239;983;2002;1676;1602;1498;1502;1435;1500;1490;0;0;0;0;0;0;12;11;10;15;18;18;12;11;11;13;0;0;0;0;0;0;45;72;58;63;100;100;90;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:08.338;TwistZ_;6.37142;1;10;1252;1111;1634;1538;1534;1538;1566;1562;1476;1274;0;0;0;0;0;0;11;13;11;12;13;16;14;16;14;14;0;0;0;0;0;0;54;83;90;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:08.594;TwistS_;6.37142;1;10;703;1182;1643;1565;1526;1512;1523;1387;1458;1418;0;0;0;0;0;0;17;13;11;12;16;14;15;12;12;13;0;0;0;0;0;0;45;100;90;72;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:08.859;TwistZ_;6.37142;1;10;1208;1173;1763;1713;1650;1669;1611;1574;1527;1386;0;0;0;0;0;0;13;14;11;12;11;11;15;16;17;14;0;0;0;0;0;0;90;58;72;100;81;50;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:09.123;TwistS_;6.37142;1;10;1283;1477;1861;1769;1534;1530;1507;1414;1418;1469;0;0;0;0;0;0;11;13;12;15;20;19;15;15;16;12;0;0;0;0;0;0;45;72;91;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:09.387;TwistZ_;6.351998;1;10;1153;878;1757;1740;1684;1649;1669;1633;1658;1608;0;0;0;0;0;0;10;10;12;11;14;19;15;15;13;13;0;0;0;0;0;0;36;18;58;45;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:09.651;TwistS_;6.351998;1;10;1379;1695;1922;1841;1640;1582;1551;1586;1554;1485;0;0;0;0;0;0;13;12;14;14;13;18;16;13;14;14;0;0;0;0;0;0;45;63;100;90;54;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:09.915;TwistZ_;6.351998;1;10;1208;747;1701;1834;1787;1639;1582;1625;1573;1450;0;0;0;0;0;0;15;13;11;10;15;13;15;17;16;10;0;0;0;0;0;0;72;41;100;36;54;83;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
