DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:17.710;TwistZ_;6.383636;1;10;1437;1523;1520;1582;1564;1574;1625;1600;1574;1520;0;0;0;0;0;0;17;12;12;10;11;14;14;14;14;13;0;0;0;0;0;0;63;27;41;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:17.974;TwistS_;6.383636;1;10;1329;1713;1782;1713;1629;1598;1482;1534;1538;1445;0;0;0;0;0;0;16;11;14;13;16;17;14;17;19;13;0;0;0;0;0;0;36;18;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:18.238;TwistZ_;6.371895;1;10;1362;1279;1789;1630;1585;1498;1514;1494;1523;1464;0;0;0;0;0;0;11;11;17;16;20;20;23;21;16;11;0;0;0;0;0;0;27;66;63;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:18.494;TwistS_;6.371895;1;10;1054;1274;1966;1775;1770;1713;1677;1588;1514;1458;0;0;0;0;0;0;11;12;12;12;14;17;16;12;18;15;0;0;0;0;0;0;36;63;66;45;90;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:18.758;TwistZ_;6.371895;1;10;1455;1072;1713;1647;1738;1674;1680;1653;1701;1596;0;0;0;0;0;0;12;10;10;11;11;15;16;16;20;15;0;0;0;0;0;0;72;45;72;36;58;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:19.022;TwistS_;6.371895;1;10;1450;0;1845;1773;1721;1727;1602;1545;1578;1482;0;0;0;0;0;0;13;0;14;13;11;11;16;15;19;17;0;0;0;0;0;0;36;0;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:19.286;TwistZ_;6.374978;1;10;1395;659;1828;1757;1697;1660;1617;1588;1606;1582;0;0;0;0;0;0;17;10;10;12;13;13;15;15;14;13;0;0;0;0;0;0;72;16;45;9;100;75;100;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:19.550;TwistS_;6.374978;1;10;1318;1343;1829;1741;1606;1613;1586;1458;1472;1499;0;0;0;0;0;0;12;12;12;14;13;13;16;12;10;10;0;0;0;0;0;0;63;63;66;100;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:19.815;TwistZ_;6.374978;1;10;1242;0;1834;1701;1590;1555;1638;1552;1613;1469;0;0;0;0;0;0;13;0;17;17;12;12;11;17;21;14;0;0;0;0;0;0;100;0;66;100;90;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:20.079;TwistS_;6.374978;1;10;1349;1552;1855;1727;1647;1617;1630;1598;1550;1490;0;0;0;0;0;0;12;10;15;13;13;11;12;11;16;21;0;0;0;0;0;0;90;27;75;90;72;45;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:20.335;TwistZ_;6.372372;1;10;1329;1845;1877;1884;1850;1673;1633;1586;1631;1375;0;0;0;0;0;0;15;11;11;11;12;19;18;13;17;13;0;0;0;0;0;0;72;9;100;72;90;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:20.599;TwistS_;6.372372;1;10;1406;1318;1911;1656;1538;1588;1578;1546;1629;1538;0;0;0;0;0;0;10;11;10;10;10;12;15;18;17;11;0;0;0;0;0;0;9;33;36;90;16;63;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:20.863;TwistZ_;6.372372;1;10;0;1636;1695;1637;1598;1511;1494;1512;1523;1528;0;0;0;0;0;0;0;14;13;11;13;16;19;21;11;14;0;0;0;0;0;0;0;36;100;100;100;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:21.127;TwistS_;6.372372;1;10;703;885;1860;1745;1598;1558;1510;1444;1530;1455;0;0;0;0;0;0;12;12;18;17;16;17;11;11;13;12;0;0;0;0;0;0;36;63;100;100;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:21.392;TwistZ_;6.376548;1;10;1389;1224;1849;1745;1649;1591;1586;1629;1645;1498;0;0;0;0;0;0;12;12;13;13;12;15;13;16;12;13;0;0;0;0;0;0;72;72;100;63;100;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:21.656;TwistS_;6.376548;1;10;1494;791;1750;1753;1793;1661;1566;1585;1516;1466;0;0;0;0;0;0;11;10;13;16;20;16;15;14;15;16;0;0;0;0;0;0;36;18;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:21.920;TwistZ_;6.376548;1;10;1582;0;1893;1705;1619;1594;1661;1631;1614;1600;0;0;0;0;0;0;11;0;12;15;15;16;21;15;12;13;0;0;0;0;0;0;18;0;91;100;63;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:22.184;TwistS_;6.400063;1;10;1406;1159;1805;1765;1637;1625;1617;1538;1522;1472;0;0;0;0;0;0;11;12;18;15;12;12;13;17;18;15;0;0;0;0;0;0;54;72;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:22.440;TwistZ_;6.400063;1;10;1318;856;1871;1757;1669;1582;1609;1494;1551;1555;0;0;0;0;0;0;10;12;17;13;15;19;14;15;15;13;0;0;0;0;0;0;9;36;100;72;90;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
