DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:43.390;TwistZ_;6.383;1;10;1235;1054;1616;1801;1494;1522;1388;1394;1208;1153;0;0;0;0;0;0;15;12;12;12;10;14;12;14;11;12;0;0;0;0;0;0;72;54;75;81;36;100;90;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:43.655;TwistS_;6.383;1;10;871;933;1831;1793;1609;1526;1482;1461;1340;1234;0;0;0;0;0;0;12;11;11;13;17;20;21;18;10;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:43.918;TwistZ_;6.383;1;10;593;935;1688;1484;1420;1280;1215;1274;1410;1179;0;0;0;0;0;0;11;14;13;12;14;11;10;10;13;13;0;0;0;0;0;0;18;63;58;81;81;63;27;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:44.182;TwistS_;6.400399;1;10;1030;1285;1633;1582;1462;1390;1346;1274;1208;1127;0;0;0;0;0;0;11;13;20;18;20;17;19;15;13;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:44.446;TwistZ_;6.400399;1;10;864;1131;1728;1697;1590;1522;1562;1508;1401;1220;0;0;0;0;0;0;13;13;20;20;19;19;18;21;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:44.710;TwistS_;6.400399;1;10;1274;1340;1757;1689;1562;1442;1423;1318;1307;1196;0;0;0;0;0;0;14;14;17;16;21;21;19;12;13;13;0;0;0;0;0;0;18;72;100;100;100;100;90;8;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:44.975;TwistZ_;6.400399;1;10;1268;849;1713;1558;1442;1390;1418;1401;1390;1202;0;0;0;0;0;0;11;12;17;16;18;17;17;15;13;17;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:45.231;TwistS_;6.376134;1;10;1125;1538;1596;1590;1550;1494;1390;1322;1307;1190;0;0;0;0;0;0;16;12;19;16;21;22;19;17;15;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:45.495;TwistZ_;6.376134;1;10;1063;0;1629;1578;1550;1590;1546;1439;1362;1175;0;0;0;0;0;0;13;0;21;18;20;20;20;15;13;14;0;0;0;0;0;0;45;0;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:45.759;TwistS_;6.376134;1;10;834;791;1774;1708;1506;1442;1398;1401;1362;1269;0;0;0;0;0;0;10;12;12;13;16;12;13;12;14;12;0;0;0;0;0;0;36;72;66;81;100;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:46.024;TwistZ_;6.354607;1;10;1133;1235;1554;1538;1538;1413;1318;1290;1243;1072;0;0;0;0;0;0;14;15;11;10;10;13;11;11;12;14;0;0;0;0;0;0;90;72;91;36;27;54;9;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:46.287;TwistS_;6.354607;1;10;1054;1620;1673;1526;1518;1397;1318;1265;1391;1333;0;0;0;0;0;0;15;15;16;18;19;16;14;13;12;11;0;0;0;0;0;0;36;66;100;100;100;83;100;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:46.551;TwistZ_;6.354607;1;10;1312;1508;1518;1494;1406;1343;1254;1180;1182;1103;0;0;0;0;0;0;12;11;13;10;12;12;11;12;15;13;0;0;0;0;0;0;63;27;91;36;63;63;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:46.815;TwistS_;6.354607;1;10;1186;0;1625;1462;1371;1386;1389;1414;0;1259;0;0;0;0;0;0;11;0;16;14;12;13;14;15;0;12;0;0;0;0;0;0;27;0;63;100;90;75;72;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:47.079;TwistZ_;6.381815;1;10;1206;1801;1796;1657;1585;1578;1542;1446;1464;1279;0;0;0;0;0;0;14;10;13;18;21;23;21;18;16;12;0;0;0;0;0;0;100;16;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:47.336;TwistS_;6.381815;1;10;1347;1435;1699;1582;1530;1426;1402;1343;1286;1177;0;0;0;0;0;0;10;12;16;18;21;19;17;17;15;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:47.600;TwistZ_;6.381815;1;10;805;1596;1650;1641;1527;1482;1450;1380;1176;1191;0;0;0;0;0;0;12;15;14;15;14;15;14;15;14;14;0;0;0;0;0;0;54;54;75;100;72;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:47.864;TwistS_;6.381815;1;10;527;0;1838;1721;1645;1606;1606;1497;1382;1205;0;0;0;0;0;0;11;0;16;16;20;19;23;19;17;14;0;0;0;0;0;0;18;0;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
