DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:15.275;TwistZ_;6.800566;1;10;1280;1527;1835;1828;1708;1644;1548;1615;1566;1265;0;0;0;0;0;0;13;12;11;16;18;16;19;12;14;11;0;0;0;0;0;0;100;86;42;71;92;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:15.522;TwistS_;6.800566;1;10;1177;1564;2221;2094;2041;1591;1443;1318;1647;2216;0;0;0;0;0;0;13;13;11;14;11;12;14;12;13;14;0;0;0;0;0;0;71;92;78;85;85;40;78;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:15.771;TwistZ_;6.800566;1;10;1979;1842;1941;1870;1824;1835;1803;1779;1762;1552;0;0;0;0;0;0;13;16;16;15;14;15;14;12;17;17;0;0;0;0;0;0;64;64;100;100;100;100;64;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:16.019;TwistS_;6.800566;1;10;1399;1395;1750;1675;1728;1745;1736;1734;1781;1628;0;0;0;0;0;0;14;13;14;12;13;16;14;13;14;17;0;0;0;0;0;0;64;78;100;71;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:16.267;TwistZ_;6.796757;1;10;1399;1498;1992;1992;1812;1686;1699;1621;1546;1464;0;0;0;0;0;0;15;15;11;11;20;19;20;12;15;10;0;0;0;0;0;0;64;93;28;21;100;100;100;85;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:16.516;TwistS_;6.796757;1;10;1298;1757;1867;1736;1606;1616;1632;1562;1561;1381;0;0;0;0;0;0;14;15;12;14;14;12;17;17;16;13;0;0;0;0;0;0;85;71;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:16.764;TwistZ_;6.796757;1;10;1230;1464;1908;1837;1782;1770;1757;1715;1728;1513;0;0;0;0;0;0;16;13;12;16;21;22;17;13;19;11;0;0;0;0;0;0;92;71;93;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:17.004;TwistS_;6.796757;1;10;878;922;1924;1808;1806;1812;1712;1720;1757;1582;0;0;0;0;0;0;12;14;13;14;16;13;13;13;15;15;0;0;0;0;0;0;92;28;92;100;85;93;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:17.252;TwistZ_;6.797301;1;10;1255;1535;1770;1715;1733;1762;1811;1660;1611;1502;0;0;0;0;0;0;15;13;12;14;12;14;11;11;14;18;0;0;0;0;0;0;100;71;93;78;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:17.499;TwistS_;6.797301;1;10;1251;1558;2167;1883;1889;1810;1556;1650;1655;1576;0;0;0;0;0;0;11;16;15;11;11;17;11;13;11;15;0;0;0;0;0;0;78;71;93;50;85;71;50;80;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:17.748;TwistZ_;6.797301;1;10;1088;1302;1800;1728;1699;1570;1682;1664;1657;1628;0;0;0;0;0;0;12;12;13;11;15;11;18;21;14;13;0;0;0;0;0;0;50;92;100;42;42;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:17.996;TwistS_;6.797301;1;10;1005;1464;1835;1695;1644;1723;1568;1582;1573;1538;0;0;0;0;0;0;13;15;15;15;12;12;12;14;13;12;0;0;0;0;0;0;85;71;100;100;100;85;92;53;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:18.244;TwistZ_;6.794276;1;10;1067;1267;1910;1792;1674;1613;1715;1681;1617;1311;0;0;0;0;0;0;15;17;17;16;19;14;16;15;11;14;0;0;0;0;0;0;100;78;100;71;100;92;78;66;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:18.492;TwistS_;6.794276;1;10;1146;1704;2063;1801;1686;1699;1559;1636;1681;1473;0;0;0;0;0;0;16;17;17;14;15;18;15;15;14;14;0;0;0;0;0;0;100;78;60;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:18.740;TwistZ_;6.794276;1;10;1263;1513;1781;1674;1691;1682;1586;1617;1595;1590;0;0;0;0;0;0;12;15;15;13;12;15;12;15;13;15;0;0;0;0;0;0;100;85;100;100;57;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:18.980;TwistS_;6.794276;1;10;1267;1569;1708;1684;1757;1720;1657;1667;1615;1634;0;0;0;0;0;0;15;12;11;11;18;18;17;18;16;15;0;0;0;0;0;0;78;64;80;85;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:19.229;TwistZ_;6.792952;1;10;1130;1196;1795;1886;1868;1791;1763;1644;1590;1557;0;0;0;0;0;0;13;12;12;11;12;12;13;11;15;11;0;0;0;0;0;0;71;50;73;35;64;50;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:19.477;TwistS_;6.792952;1;10;1179;1318;1714;1705;1869;1883;1803;1704;1732;1582;0;0;0;0;0;0;11;11;15;12;12;19;17;14;16;13;0;0;0;0;0;0;57;42;100;64;78;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:19.725;TwistZ_;6.792952;1;10;979;1849;2121;1940;1745;1745;1745;1742;1853;1477;0;0;0;0;0;0;12;13;14;13;18;18;22;19;19;13;0;0;0;0;0;0;50;50;66;64;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
