DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:38.042;TwistZ_;6.776172;1;10;1155;1486;1979;1784;1671;1648;1598;1594;1577;1489;0;0;0;0;0;0;11;15;14;14;19;16;14;15;20;11;0;0;0;0;0;0;50;78;100;78;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:38.290;TwistS_;6.776172;1;10;1139;1647;1988;1845;1686;1648;1544;1550;1569;1494;0;0;0;0;0;0;11;16;18;12;19;16;13;14;15;15;0;0;0;0;0;0;64;64;100;85;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:38.538;TwistZ_;6.776172;1;10;1253;1652;1787;0;1705;1685;1632;1570;1667;1539;0;0;0;0;0;0;13;15;11;0;11;14;13;12;14;11;0;0;0;0;0;0;92;71;26;0;64;92;50;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:38.778;TwistS_;6.776172;1;10;1267;703;1856;1796;1699;1632;1601;1507;1594;1438;0;0;0;0;0;0;13;14;13;12;14;19;17;16;18;13;0;0;0;0;0;0;78;14;86;85;100;100;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:39.034;TwistZ_;6.793665;1;10;1318;1552;1999;1679;1661;1644;1644;1640;1602;1556;0;0;0;0;0;0;16;13;15;14;13;18;20;15;15;19;0;0;0;0;0;0;85;57;53;64;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:39.275;TwistS_;6.793665;1;10;636;1372;1974;1699;1674;1590;1604;1574;1523;1494;0;0;0;0;0;0;12;15;16;17;16;17;13;18;17;14;0;0;0;0;0;0;50;85;66;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:39.530;TwistZ_;6.793665;1;10;1108;1184;2046;1838;1681;1615;1657;1621;1653;1540;0;0;0;0;0;0;14;12;13;13;15;15;13;14;15;16;0;0;0;0;0;0;92;64;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:39.771;TwistS_;6.793665;1;10;1435;1647;1929;1890;1732;1711;1632;1632;1640;1586;0;0;0;0;0;0;10;11;13;15;17;22;20;21;16;16;0;0;0;0;0;0;28;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:40.019;TwistZ_;6.79032;1;10;846;1397;1978;1736;1686;1628;1708;1690;1625;1489;0;0;0;0;0;0;16;16;14;15;15;11;17;14;13;15;0;0;0;0;0;0;64;92;86;78;100;71;85;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:40.267;TwistS_;6.79032;1;10;996;1992;1938;1763;1654;1644;1678;1652;1632;1602;0;0;0;0;0;0;10;12;12;11;15;17;14;19;21;14;0;0;0;0;0;0;14;28;73;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:40.515;TwistZ_;6.79032;1;10;1308;1379;1933;1840;1750;1777;1728;1751;1709;1625;0;0;0;0;0;0;12;13;11;11;13;13;11;12;14;12;0;0;0;0;0;0;85;78;42;85;57;100;100;71;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:40.764;TwistS_;6.79032;1;10;1212;1431;1825;1699;1806;1750;1648;1608;1706;1586;0;0;0;0;0;0;12;11;13;12;14;19;20;15;16;15;0;0;0;0;0;0;71;46;92;14;42;100;100;78;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:41.004;TwistZ_;6.781731;1;10;1155;1352;1847;1142;1640;1630;1665;1615;1686;1621;0;0;0;0;0;0;13;14;14;11;11;14;17;16;19;14;0;0;0;0;0;0;50;92;92;42;21;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:41.260;TwistS_;6.781731;1;10;1171;1230;1960;1791;1628;1577;1552;1558;1528;1460;0;0;0;0;0;0;16;12;13;13;16;23;19;20;14;19;0;0;0;0;0;0;85;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:41.500;TwistZ_;6.781731;1;10;1250;1459;1902;1740;1715;1745;1657;1683;1682;1640;0;0;0;0;0;0;13;15;12;13;19;17;18;20;20;18;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:41.755;TwistS_;6.781731;1;10;1182;1252;1997;1749;1715;1661;1621;1615;1617;1560;0;0;0;0;0;0;12;14;15;11;12;13;13;15;10;15;0;0;0;0;0;0;78;57;73;50;78;100;85;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:41.996;TwistZ_;6.789626;1;10;1337;1276;1831;1640;1605;1627;1582;1615;1611;1394;0;0;0;0;0;0;13;11;12;15;14;15;12;16;10;11;0;0;0;0;0;0;85;64;80;35;71;64;71;93;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:42.244;TwistS_;6.789626;1;10;1171;1333;1782;1733;1628;1636;1582;1582;1569;1489;0;0;0;0;0;0;11;11;12;13;16;18;14;17;15;13;0;0;0;0;0;0;42;28;80;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:42.492;TwistZ_;6.789626;1;10;1121;1432;1925;1711;1661;1450;1686;1609;1615;1556;0;0;0;0;0;0;14;13;16;15;13;13;13;14;18;17;0;0;0;0;0;0;100;64;100;100;100;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
