DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:24.759;TwistZ_;6.799274;1;10;1535;1710;1847;1728;1640;1646;1523;1589;1582;1544;0;0;0;0;0;0;13;14;17;16;16;13;17;17;13;17;0;0;0;0;0;0;71;71;100;100;100;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:25.007;TwistS_;6.791322;1;10;937;1511;1976;1828;1689;1682;1770;1679;1591;1515;0;0;0;0;0;0;17;15;17;15;17;12;19;15;14;18;0;0;0;0;0;0;71;71;100;100;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:25.247;TwistZ_;6.791322;1;10;1148;1713;1921;1893;1778;1753;1808;1669;1598;1422;0;0;0;0;0;0;12;14;14;13;18;14;14;15;18;14;0;0;0;0;0;0;71;57;100;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:25.496;TwistS_;6.791322;1;10;1354;1831;1898;1795;1715;1707;1703;1623;1582;1479;0;0;0;0;0;0;12;13;13;12;11;16;18;18;11;17;0;0;0;0;0;0;64;57;71;100;78;100;92;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:25.744;TwistZ_;6.791322;1;10;1295;1538;1929;1900;1679;1657;1602;1607;1527;1431;0;0;0;0;0;0;13;14;18;14;17;20;21;17;19;14;0;0;0;0;0;0;64;80;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:25.992;TwistS_;6.799716;1;10;1013;1623;1929;1732;1653;1640;1590;1535;1582;1502;0;0;0;0;0;0;12;12;15;15;14;13;18;16;22;19;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:26.240;TwistZ_;6.799716;1;10;1113;1709;1950;1749;1682;1750;1661;1569;1552;1469;0;0;0;0;0;0;16;16;16;16;14;13;16;15;15;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:26.488;TwistS_;6.799716;1;10;1146;0;1881;1806;1781;1770;1720;1628;1611;1452;0;0;0;0;0;0;12;0;11;11;14;19;21;17;19;16;0;0;0;0;0;0;100;0;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:26.736;TwistZ_;6.799716;1;10;1310;1503;1875;1833;1787;1703;1636;1589;1665;1710;0;0;0;0;0;0;13;11;14;17;16;18;19;17;15;16;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:26.986;TwistS_;6.784744;1;10;1540;1197;1966;1762;1828;1899;1673;1621;1736;1675;0;0;0;0;0;0;13;14;14;13;12;15;12;10;16;18;0;0;0;0;0;0;50;64;60;92;71;85;64;20;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:27.233;TwistZ_;6.784744;1;10;1188;1235;1875;1822;1802;1695;1645;1617;1548;1460;0;0;0;0;0;0;17;13;12;12;14;13;12;19;18;14;0;0;0;0;0;0;100;85;73;64;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:27.473;TwistS_;6.784744;1;10;1127;1657;1933;1789;1711;1757;1748;1691;1674;1666;0;0;0;0;0;0;12;15;17;14;15;17;15;19;17;12;0;0;0;0;0;0;57;50;100;92;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:27.729;TwistZ_;6.784744;1;10;1142;1589;2059;1669;1699;1695;1732;1628;1628;1561;0;0;0;0;0;0;15;13;14;13;13;18;20;17;13;15;0;0;0;0;0;0;85;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:27.969;TwistS_;6.784744;1;10;1074;1381;1964;1859;1791;1713;1747;1687;1628;1548;0;0;0;0;0;0;14;15;16;13;14;13;16;18;18;14;0;0;0;0;0;0;64;85;100;78;100;57;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:28.217;TwistZ_;6.780209;1;10;1458;1412;1951;1750;1761;1636;1582;1569;1631;1600;0;0;0;0;0;0;12;14;12;11;18;19;19;16;15;12;0;0;0;0;0;0;71;71;86;57;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:28.473;TwistS_;6.780209;1;10;1155;1334;1912;1712;1782;1832;1730;1703;1687;1459;0;0;0;0;0;0;14;16;16;13;13;17;13;21;17;15;0;0;0;0;0;0;50;86;100;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:28.713;TwistZ_;6.780209;1;10;1197;1763;2025;1866;1695;1601;1594;1586;1623;1628;0;0;0;0;0;0;12;13;15;15;15;15;18;15;15;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:28.961;TwistS_;6.780209;1;10;820;1640;1975;1812;1745;1736;1678;1648;1619;1396;0;0;0;0;0;0;11;14;16;13;16;17;17;21;20;15;0;0;0;0;0;0;21;42;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:29.210;TwistZ_;6.783966;1;10;1192;1335;1969;1764;1720;1711;1594;1628;1648;1510;0;0;0;0;0;0;16;16;15;11;15;19;18;20;15;16;0;0;0;0;0;0;100;71;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
