DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:32.648;TwistS_;6.796893;1;10;1061;1482;1850;1721;1654;1645;1593;1535;1498;1464;0;0;0;0;0;0;12;11;11;11;16;12;12;17;18;22;0;0;0;0;0;0;64;71;80;57;92;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:32.896;TwistZ_;6.796893;1;10;1029;1364;1957;1745;1648;1636;1615;1613;1645;1412;0;0;0;0;0;0;15;15;19;20;17;19;21;20;17;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.144;TwistS_;6.796893;1;10;931;1681;1921;1695;1586;1570;1565;1556;1548;1312;0;0;0;0;0;0;12;16;15;16;20;21;18;15;15;10;0;0;0;0;0;0;71;66;100;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.392;TwistZ_;6.796893;1;10;808;1566;1799;1582;1527;1582;1556;1556;1573;1164;0;0;0;0;0;0;12;12;13;16;14;18;17;22;13;10;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.641;TwistS_;6.801894;1;10;1104;1182;1964;1803;1628;1657;1681;1628;1565;1576;0;0;0;0;0;0;12;13;14;19;15;17;14;15;12;13;0;0;0;0;0;0;100;78;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.889;TwistZ_;6.801894;1;10;1347;1477;1946;1837;1749;1650;1715;1669;1695;1568;0;0;0;0;0;0;12;13;12;13;18;17;15;16;16;13;0;0;0;0;0;0;78;64;60;78;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:34.129;TwistS_;6.801894;1;10;944;820;0;1664;1582;1640;1665;1647;1619;1535;0;0;0;0;0;0;16;13;0;10;10;12;16;14;16;18;0;0;0;0;0;0;64;28;0;35;14;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:34.381;TwistZ_;6.801894;1;10;1162;1101;1764;1791;1669;1615;1607;1566;1640;1550;0;0;0;0;0;0;16;11;12;16;17;20;17;18;18;15;0;0;0;0;0;0;92;71;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:34.629;TwistS_;6.804676;1;10;845;1274;1996;1823;1699;1661;1602;1617;1598;1415;0;0;0;0;0;0;12;14;15;14;19;19;20;22;17;16;0;0;0;0;0;0;50;57;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:34.869;TwistZ_;6.804676;1;10;1025;1364;1878;1689;1632;1665;1619;1652;1607;1500;0;0;0;0;0;0;12;14;15;12;21;18;16;21;18;12;0;0;0;0;0;0;85;100;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
