DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:18.722;TwistZ_;6.772602;1;10;1018;1751;1820;1766;1619;1619;1577;1597;1632;1455;0;0;0;0;0;0;12;17;15;17;17;19;14;19;23;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:18.962;TwistS_;6.772602;1;10;984;1230;1871;1793;1625;1611;1469;1433;1469;1443;0;0;0;0;0;0;12;11;17;16;16;12;17;16;16;13;0;0;0;0;0;0;71;42;100;92;85;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:19.210;TwistZ_;6.778651;1;10;1166;1054;1798;1707;1623;1678;1699;1664;1628;1519;0;0;0;0;0;0;15;14;12;11;16;20;14;14;16;15;0;0;0;0;0;0;71;64;66;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:19.458;TwistS_;6.778651;1;10;1490;0;1886;1800;1636;1535;1531;1492;1477;1431;0;0;0;0;0;0;11;0;12;14;18;20;16;18;16;15;0;0;0;0;0;0;64;0;66;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:19.708;TwistZ_;6.778651;1;10;1206;1441;1933;1821;1653;1601;1540;1485;1500;1406;0;0;0;0;0;0;15;14;15;14;19;18;18;19;18;18;0;0;0;0;0;0;85;66;57;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:19.955;TwistS_;6.778651;1;10;1090;1272;1902;1744;1644;1582;1482;1492;1565;1470;0;0;0;0;0;0;12;13;14;16;15;17;13;13;17;12;0;0;0;0;0;0;92;50;100;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:20.203;TwistZ_;6.780073;1;10;944;1453;1882;1622;1681;1699;1678;1632;1602;1452;0;0;0;0;0;0;13;15;15;11;14;14;14;22;24;13;0;0;0;0;0;0;57;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:20.447;TwistS_;6.780073;1;10;1158;1372;1941;1469;1711;1582;1518;1565;1590;1424;0;0;0;0;0;0;14;13;17;12;18;20;16;19;18;15;0;0;0;0;0;0;92;85;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:20.705;TwistZ_;6.780073;1;10;1132;1367;2001;1849;1726;1661;1577;1615;1539;1582;0;0;0;0;0;0;13;13;14;14;22;21;22;22;19;17;0;0;0;0;0;0;85;80;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:20.943;TwistS_;6.780073;1;10;1083;1710;2096;1861;1784;1695;1623;1542;1506;1477;0;0;0;0;0;0;11;15;17;14;16;19;16;17;18;17;0;0;0;0;0;0;85;71;60;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:21.191;TwistZ_;6.776614;1;10;1194;1429;1716;1804;1631;1636;1648;1589;1518;1435;0;0;0;0;0;0;13;11;12;12;14;15;16;14;13;13;0;0;0;0;0;0;92;35;66;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:21.439;TwistS_;6.776614;1;10;1207;2001;2006;1803;1667;1628;1586;1593;1577;1505;0;0;0;0;0;0;11;12;14;11;14;22;21;18;20;17;0;0;0;0;0;0;35;42;53;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:21.689;TwistZ_;6.776614;1;10;1194;1511;1789;1781;1667;1594;1594;1601;1532;1406;0;0;0;0;0;0;13;12;11;11;12;18;17;14;12;19;0;0;0;0;0;0;92;71;73;35;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:21.936;TwistS_;6.776614;1;10;1102;1113;1940;1822;1689;1636;1552;1535;1489;1481;0;0;0;0;0;0;13;15;14;12;14;19;15;19;20;19;0;0;0;0;0;0;78;71;60;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:22.176;TwistZ_;6.777568;1;10;1162;1323;1796;1757;1686;1577;1565;1589;1552;1406;0;0;0;0;0;0;13;17;18;20;19;19;16;19;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:22.432;TwistS_;6.777568;1;10;1125;1684;1943;1801;1787;1678;1616;1593;1594;1489;0;0;0;0;0;0;11;17;14;12;16;20;13;14;13;16;0;0;0;0;0;0;71;85;80;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:22.672;TwistZ_;6.777568;1;10;1376;1582;1918;1821;1707;1665;1665;1691;1699;1469;0;0;0;0;0;0;13;15;12;13;17;20;19;19;17;18;0;0;0;0;0;0;71;64;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:22.928;TwistS_;6.777568;1;10;1325;1527;1902;1782;1619;1573;1569;1496;1485;1561;0;0;0;0;0;0;14;14;18;18;19;21;17;19;16;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
