DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:09.301;TwistZ_;6.387584;1;10;1236;1142;1729;1658;1629;1578;1538;1713;1558;1333;0;0;0;0;0;0;11;11;14;15;20;13;12;10;11;10;0;0;0;0;0;0;63;72;91;72;100;100;27;8;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:09.565;TwistS_;6.387584;1;10;1219;1237;1850;1567;1506;1502;1483;1468;1476;1414;0;0;0;0;0;0;11;10;13;11;14;15;12;12;14;11;0;0;0;0;0;0;72;54;75;54;100;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:09.829;TwistZ_;6.400192;1;10;1349;1735;1831;1411;1558;1613;1625;1563;1582;1459;0;0;0;0;0;0;15;13;13;13;14;18;20;16;18;14;0;0;0;0;0;0;63;36;25;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:10.093;TwistS_;6.400192;1;10;571;979;1907;1823;1674;1655;1555;1602;1538;1478;0;0;0;0;0;0;14;13;14;10;13;14;13;14;12;14;0;0;0;0;0;0;18;63;100;18;81;81;90;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:10.358;TwistZ_;6.400192;1;10;1245;791;1762;0;1494;1526;1554;1574;1542;1469;0;0;0;0;0;0;13;13;12;0;11;13;11;13;17;11;0;0;0;0;0;0;81;45;83;0;36;100;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:10.622;TwistS_;6.400192;1;10;1274;1801;1777;1647;1574;1512;1485;1466;1326;1310;0;0;0;0;0;0;11;14;15;13;16;15;14;15;13;14;0;0;0;0;0;0;18;16;100;90;54;100;90;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:10.878;TwistZ_;6.367184;1;10;1180;878;1713;1076;1596;1538;1524;1588;1617;1294;0;0;0;0;0;0;11;12;14;12;16;14;11;14;11;17;0;0;0;0;0;0;63;45;100;54;54;50;90;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:11.150;TwistS_;6.367184;1;10;659;615;1860;1745;1636;1514;1494;1475;1485;1268;0;0;0;0;0;0;11;10;15;16;17;21;22;19;12;17;0;0;0;0;0;0;27;8;54;100;100;100;100;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:11.406;TwistZ_;6.367184;1;10;922;1137;1735;1681;1640;0;1467;1545;1558;1538;0;0;0;0;0;0;14;13;13;15;11;0;10;12;14;11;0;0;0;0;0;0;81;72;100;100;27;0;45;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:11.670;TwistS_;6.367184;1;10;1303;1252;1752;1538;1531;1527;1562;1497;1445;1326;0;0;0;0;0;0;14;11;13;11;11;12;13;14;12;16;0;0;0;0;0;0;81;18;75;63;63;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:11.934;TwistZ_;6.367248;1;10;1173;1015;1666;1677;1550;1574;1558;1567;1546;1370;0;0;0;0;0;0;13;14;13;13;12;16;14;16;13;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:12.198;TwistS_;6.367248;1;10;1362;1911;1907;1785;1669;1669;1602;1526;1527;1340;0;0;0;0;0;0;10;15;12;14;11;19;19;11;15;11;0;0;0;0;0;0;9;50;90;72;27;75;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:12.463;TwistZ_;6.367248;1;10;1431;747;1655;1713;1534;1541;1609;1590;1619;1432;0;0;0;0;0;0;14;10;12;11;11;16;17;13;13;18;0;0;0;0;0;0;63;18;54;72;100;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:12.726;TwistS_;6.367248;1;10;1223;911;1801;1669;1613;1600;1604;1563;1494;1299;0;0;0;0;0;0;12;11;10;12;14;15;12;13;12;11;0;0;0;0;0;0;54;66;81;81;100;100;90;63;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:12.983;TwistZ_;6.376484;1;10;1038;1236;1851;1647;1554;1494;1470;1468;1461;1442;0;0;0;0;0;0;12;12;12;14;15;14;15;18;10;13;0;0;0;0;0;0;72;63;66;72;100;81;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:13.255;TwistS_;6.376484;1;10;849;809;1655;1725;1625;1590;1663;1578;1558;1379;0;0;0;0;0;0;10;13;11;13;15;18;17;17;15;13;0;0;0;0;0;0;27;63;75;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:13.511;TwistZ_;6.376484;1;10;1204;966;1737;1563;1555;1582;1594;1552;1582;1503;0;0;0;0;0;0;10;14;12;12;13;13;16;14;14;14;0;0;0;0;0;0;45;54;91;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:13.775;TwistS_;6.367491;1;10;527;799;1929;1793;1681;1625;1609;1557;1574;1401;0;0;0;0;0;0;13;14;16;13;12;17;20;15;17;11;0;0;0;0;0;0;9;45;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:14.039;TwistZ_;6.367491;1;10;1420;1179;1743;1701;1550;1494;1450;1490;1498;1337;0;0;0;0;0;0;12;13;13;14;15;15;15;13;15;12;0;0;0;0;0;0;54;54;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
