DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:57.994;TwistZ_;6.794922;1;10;1153;1652;1802;1657;1561;1527;1544;1511;1487;1318;0;0;0;0;0;0;11;17;16;16;19;18;20;16;15;13;0;0;0;0;0;0;92;71;86;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:58.243;TwistS_;6.794922;1;10;1006;1358;1761;1708;1681;1690;1582;1582;1544;1314;0;0;0;0;0;0;15;18;15;12;14;16;14;15;16;12;0;0;0;0;0;0;78;78;93;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:58.483;TwistZ_;6.794922;1;10;839;1451;1879;1782;1707;1623;1556;1582;1674;1535;0;0;0;0;0;0;14;15;16;15;19;20;20;13;15;16;0;0;0;0;0;0;42;64;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:58.731;TwistS_;6.794922;1;10;1035;1221;1851;1723;1713;1716;1678;1591;1559;1435;0;0;0;0;0;0;17;15;17;12;13;13;14;17;15;13;0;0;0;0;0;0;85;92;100;85;85;71;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:58.979;TwistZ_;6.793054;1;10;1316;1406;1843;1816;1775;1682;1695;1742;1732;1519;0;0;0;0;0;0;14;15;12;10;15;18;17;20;15;16;0;0;0;0;0;0;92;92;73;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:59.227;TwistS_;6.793054;1;10;1025;1575;1957;1835;1789;1761;1678;1623;1657;1545;0;0;0;0;0;0;12;17;15;14;12;14;17;18;18;13;0;0;0;0;0;0;42;64;71;64;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:59.467;TwistZ_;6.793054;1;10;1432;1149;2087;1484;1720;1717;1736;1679;1720;1699;0;0;0;0;0;0;12;11;14;12;13;11;19;20;19;19;0;0;0;0;0;0;78;57;53;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:59.723;TwistS_;6.793054;1;10;1195;1259;1845;1640;1743;1708;1711;1505;1593;1625;0;0;0;0;0;0;14;14;13;11;11;12;17;12;15;13;0;0;0;0;0;0;71;66;85;28;57;80;100;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:59.963;TwistZ_;6.777088;1;10;1269;1362;1820;1751;1586;1585;1619;1645;1602;1464;0;0;0;0;0;0;11;14;17;15;13;16;19;13;13;13;0;0;0;0;0;0;64;57;100;71;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:00.219;TwistS_;6.777088;1;10;1091;1422;1761;1640;1703;1715;1715;1640;1545;1414;0;0;0;0;0;0;13;12;13;12;16;13;14;14;14;15;0;0;0;0;0;0;78;50;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:00.459;TwistZ_;6.777088;1;10;1157;1529;1894;1745;1665;1595;1611;1608;1586;1370;0;0;0;0;0;0;12;13;12;16;14;16;16;16;14;13;0;0;0;0;0;0;85;64;80;100;100;92;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:00.707;TwistS_;6.777088;1;10;836;1497;1795;1632;1539;1484;1498;1458;1422;1223;0;0;0;0;0;0;16;15;17;14;15;12;14;14;15;11;0;0;0;0;0;0;78;60;78;100;78;80;100;71;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:00.956;TwistZ_;6.773221;1;10;980;1494;1883;1707;1621;1573;1527;1498;1535;1419;0;0;0;0;0;0;12;17;15;14;17;16;18;22;15;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:01.203;TwistS_;6.773221;1;10;703;1214;1853;1765;1704;1663;1651;1617;1615;1523;0;0;0;0;0;0;15;13;14;12;16;14;12;15;15;18;0;0;0;0;0;0;50;78;73;57;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:01.452;TwistZ_;6.773221;1;10;1171;1545;2055;1916;1778;1749;1778;1679;1720;1577;0;0;0;0;0;0;13;17;15;14;17;19;19;17;19;18;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:01.700;TwistS_;6.773221;1;10;1376;1574;2167;1757;1674;1741;1665;1605;1555;1531;0;0;0;0;0;0;15;14;16;12;19;20;13;17;11;15;0;0;0;0;0;0;57;57;100;50;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:01.948;TwistZ_;6.77399;1;10;712;1054;1774;1918;1778;1732;1761;1711;1681;1558;0;0;0;0;0;0;13;15;13;13;18;15;12;18;15;12;0;0;0;0;0;0;42;71;100;85;100;93;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:02.188;TwistS_;6.77399;1;10;1054;585;1749;1699;1661;1611;1577;1645;1699;1510;0;0;0;0;0;0;12;13;13;12;15;13;12;13;17;17;0;0;0;0;0;0;64;14;46;100;100;100;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
