DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:38.612;TwistZ_;6.383956;1;10;1362;1060;1858;1604;1614;1621;1599;1618;1677;1554;0;0;0;0;0;0;12;12;12;11;11;15;17;19;20;14;0;0;0;0;0;0;9;63;58;36;72;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:38.876;TwistS_;6.383956;1;10;1412;703;1702;1705;1702;1637;1621;1600;1526;1467;0;0;0;0;0;0;14;11;12;10;11;12;15;16;16;14;0;0;0;0;0;0;63;18;66;45;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:39.140;TwistZ_;6.383956;1;10;1472;1669;1632;1651;1617;1598;1578;1577;1602;1713;0;0;0;0;0;0;14;10;10;11;12;14;17;14;14;10;0;0;0;0;0;0;54;27;58;63;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:39.404;TwistS_;6.383956;1;10;1406;922;1719;1604;1699;1689;1645;1607;1665;1661;0;0;0;0;0;0;14;10;11;10;17;19;20;12;15;16;0;0;0;0;0;0;54;18;66;36;54;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:39.664;TwistZ_;6.385736;1;10;1362;1544;1840;1511;1566;1526;1625;1519;0;1186;0;0;0;0;0;0;11;15;16;13;14;13;11;13;0;10;0;0;0;0;0;0;72;63;66;45;100;100;72;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:39.937;TwistS_;6.385736;1;10;1195;812;1889;1669;1614;1526;1530;1442;1433;1410;0;0;0;0;0;0;12;12;14;13;14;19;14;13;13;21;0;0;0;0;0;0;45;50;45;18;100;100;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:40.193;TwistZ_;6.385736;1;10;1015;1164;1801;1494;1578;1558;1636;1534;1542;1389;0;0;0;0;0;0;12;11;11;10;13;14;12;12;12;13;0;0;0;0;0;0;81;36;8;27;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:40.457;TwistS_;6.385736;1;10;791;695;1801;0;1625;1625;1633;1640;1665;1630;0;0;0;0;0;0;12;12;10;0;13;15;16;17;15;15;0;0;0;0;0;0;36;54;16;0;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:40.717;TwistZ_;6.358906;1;10;1494;1324;1838;1768;1681;1617;1613;1636;1669;1494;0;0;0;0;0;0;13;13;12;12;15;19;15;14;20;13;0;0;0;0;0;0;45;63;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:40.981;TwistS_;6.358906;1;10;1239;1132;1845;1792;1645;1599;1557;1512;1542;1486;0;0;0;0;0;0;11;15;17;12;16;16;12;15;15;12;0;0;0;0;0;0;45;81;50;45;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
