DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:19:43.808;TwistZ_;6.777605;1;10;382;295;678;395;316;0;791;826;764;676;0;0;0;0;0;0;13;14;16;13;13;0;16;11;13;12;0;0;0;0;0;0;90;63;81;45;45;0;36;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:44.052;TwistS_;6.792511;1;10;239;527;600;325;351;417;219;451;351;466;0;0;0;0;0;0;15;12;11;12;13;11;17;13;13;11;0;0;0;0;0;0;81;54;81;45;36;60;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:44.301;TwistZ_;6.792511;1;10;285;402;351;0;531;495;687;751;731;729;0;0;0;0;0;0;18;22;13;0;13;12;14;16;16;14;0;0;0;0;0;0;90;54;36;0;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:44.548;TwistS_;6.792511;1;10;517;263;379;312;703;439;791;782;219;758;0;0;0;0;0;0;14;13;13;17;11;14;18;16;12;14;0;0;0;0;0;0;81;90;72;81;54;100;100;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:44.796;TwistZ_;6.792511;1;10;451;604;561;288;556;377;791;765;681;751;0;0;0;0;0;0;16;13;12;13;11;17;11;13;12;16;0;0;0;0;0;0;100;72;81;63;54;45;18;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:45.045;TwistS_;6.775493;1;10;483;281;263;386;307;283;357;521;791;0;0;0;0;0;0;0;18;14;13;12;13;13;15;13;12;0;0;0;0;0;0;0;100;45;70;45;63;81;72;80;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:45.293;TwistZ_;6.775493;1;10;499;465;561;395;0;351;291;791;659;791;0;0;0;0;0;0;11;16;13;11;0;20;15;10;12;19;0;0;0;0;0;0;72;90;81;72;0;25;72;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:45.541;TwistS_;6.775493;1;10;379;448;637;357;0;351;871;627;791;562;0;0;0;0;0;0;13;14;13;13;0;11;16;13;14;15;0;0;0;0;0;0;100;45;54;63;0;27;54;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:45.789;TwistZ_;6.775493;1;10;299;505;331;285;580;579;767;755;747;683;0;0;0;0;0;0;14;13;17;13;11;14;15;14;15;14;0;0;0;0;0;0;100;72;100;90;45;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:46.034;TwistS_;6.771764;1;10;359;430;797;0;258;580;647;549;0;629;0;0;0;0;0;0;17;12;14;0;14;13;14;13;0;11;0;0;0;0;0;0;100;45;63;0;90;90;100;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:46.282;TwistZ_;6.771764;1;10;495;439;571;249;556;295;631;791;786;607;0;0;0;0;0;0;15;12;10;22;10;14;13;18;16;16;0;0;0;0;0;0;100;81;9;81;27;63;72;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
