DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:58.426;TwistZ_;6.364106;1;10;1406;1230;1834;1677;1599;1688;1577;1622;1546;1502;0;0;0;0;0;0;18;12;15;10;13;13;16;19;15;17;0;0;0;0;0;0;72;36;100;54;90;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:58.690;TwistS_;6.364106;1;10;1450;659;1768;1655;1616;1518;1467;1477;1514;1506;0;0;0;0;0;0;10;11;11;13;15;12;14;17;15;15;0;0;0;0;0;0;36;27;66;81;81;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:58.954;TwistZ_;6.364106;1;10;1312;1224;1845;1757;1586;1606;1606;1669;1621;1472;0;0;0;0;0;0;12;14;15;11;12;13;14;14;18;17;0;0;0;0;0;0;63;63;100;36;81;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:59.218;TwistS_;6.364106;1;10;1538;856;1911;1776;1606;1582;1526;1534;1502;1482;0;0;0;0;0;0;11;11;13;12;17;15;22;14;18;16;0;0;0;0;0;0;27;36;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:59.483;TwistZ_;6.387316;1;10;1252;993;1687;1653;1546;1538;1478;1462;1501;1547;0;0;0;0;0;0;13;11;11;11;17;20;19;21;15;14;0;0;0;0;0;0;72;41;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:59.738;TwistS_;6.387316;1;10;1230;776;1918;1823;1600;1558;1546;1494;1599;1464;0;0;0;0;0;0;10;13;12;10;11;12;19;12;13;14;0;0;0;0;0;0;18;54;81;18;63;91;100;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:00.003;TwistZ_;6.387316;1;10;1267;1527;1889;0;1704;1684;1629;1621;1565;1311;0;0;0;0;0;0;11;14;12;0;13;16;19;15;12;11;0;0;0;0;0;0;54;33;27;0;81;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:00.267;TwistS_;6.387316;1;10;1369;1845;1851;1728;1633;1590;1554;1530;1518;1462;0;0;0;0;0;0;14;16;15;13;15;17;17;13;15;13;0;0;0;0;0;0;54;54;66;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:00.539;TwistZ_;6.392216;1;10;1333;1406;1872;1735;1637;1669;1612;1582;1564;1406;0;0;0;0;0;0;12;11;13;12;14;16;12;11;16;10;0;0;0;0;0;0;81;54;41;54;100;100;90;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:00.795;TwistS_;6.392216;1;10;1219;991;1812;1713;1660;1634;1637;1609;1613;1562;0;0;0;0;0;0;10;14;11;10;13;17;18;15;13;16;0;0;0;0;0;0;36;81;72;27;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
