DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:08.125;TwistS_;6.391824;1;10;1005;1621;1733;1749;1574;1621;1633;1554;1481;1351;0;0;0;0;0;0;12;13;13;10;12;16;18;18;12;11;0;0;0;0;0;0;72;75;100;45;50;90;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:08.397;TwistZ_;6.391824;1;10;1010;1680;1765;1653;1534;1582;1505;1514;1499;1516;0;0;0;0;0;0;10;16;14;17;21;22;11;12;15;14;0;0;0;0;0;0;36;72;100;100;100;100;36;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:08.653;TwistS_;6.392344;1;10;878;1702;1933;1774;1625;1550;1511;1428;1422;1456;0;0;0;0;0;0;11;12;11;12;17;14;13;15;16;12;0;0;0;0;0;0;81;72;50;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:08.918;TwistZ_;6.392344;1;10;1241;1770;1929;1738;1681;1665;1689;1680;1678;1461;0;0;0;0;0;0;13;12;14;14;22;16;22;14;15;12;0;0;0;0;0;0;72;63;91;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.181;TwistS_;6.392344;1;10;1054;1792;1831;1801;1637;1665;1598;1490;1494;1442;0;0;0;0;0;0;10;12;13;12;14;19;17;16;16;16;0;0;0;0;0;0;36;45;100;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.446;TwistZ_;6.392344;1;10;769;1274;1750;1702;1647;1647;1594;1600;1641;1647;0;0;0;0;0;0;12;13;13;11;10;11;16;21;17;10;0;0;0;0;0;0;36;63;100;72;18;36;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.702;TwistS_;6.387635;1;10;1485;1406;1955;1746;1669;1713;1582;1542;1425;1378;0;0;0;0;0;0;16;16;14;11;16;11;13;13;12;12;0;0;0;0;0;0;45;54;100;72;100;45;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.966;TwistZ_;6.387635;1;10;1230;975;1636;1588;1639;1625;1640;1620;1687;1697;0;0;0;0;0;0;11;10;12;12;14;18;13;14;14;14;0;0;0;0;0;0;81;45;100;63;90;100;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:10.230;TwistS_;6.387635;1;10;1054;1878;1853;1640;1652;1666;1653;1582;1562;1482;0;0;0;0;0;0;12;11;10;10;17;19;20;12;13;17;0;0;0;0;0;0;72;36;54;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:10.494;TwistZ_;6.387635;1;10;1423;1494;1750;1669;1647;1594;1621;1614;1585;1482;0;0;0;0;0;0;13;12;15;11;14;18;12;12;17;15;0;0;0;0;0;0;45;41;54;27;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
