DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:51.271;TwistS_;6.418859;1;10;1181;1860;1643;1539;1408;1406;1830;1654;1615;1475;0;0;0;0;0;0;13;13;18;14;12;11;13;19;13;16;0;0;0;0;0;0;39;39;78;100;82;26;60;100;95;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:51.536;TwistS_;6.389622;1;10;1020;914;1828;1801;1590;1586;1526;1483;1454;1286;0;0;0;0;0;0;13;12;12;14;15;16;20;18;18;17;0;0;0;0;0;0;81;45;83;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:51.800;TwistZ_;6.389622;1;10;914;1259;1801;1652;1538;1586;1546;1490;1500;1371;0;0;0;0;0;0;13;13;12;11;13;14;14;18;11;15;0;0;0;0;0;0;45;54;75;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:52.064;TwistS_;6.389622;1;10;659;1118;1724;1640;1598;1616;1590;1556;1454;1494;0;0;0;0;0;0;10;11;12;13;14;12;12;12;12;16;0;0;0;0;0;0;18;81;33;81;100;81;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:52.328;TwistZ_;6.389622;1;10;1356;1374;1777;1604;1461;1450;1466;1475;1484;1401;0;0;0;0;0;0;14;12;14;13;11;17;13;18;12;15;0;0;0;0;0;0;63;63;91;90;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:52.592;TwistS_;6.350854;1;10;1296;1713;1796;1633;1530;1478;1406;1406;1428;1337;0;0;0;0;0;0;11;16;16;16;19;22;17;15;12;15;0;0;0;0;0;0;18;27;75;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:52.856;TwistZ_;6.350854;1;10;856;1343;1746;1645;1538;1506;1420;1461;1474;1399;0;0;0;0;0;0;14;16;16;11;13;10;12;16;18;15;0;0;0;0;0;0;54;63;100;81;72;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:53.112;TwistS_;6.350854;1;10;1076;1545;1865;1768;1680;1629;1522;1483;1466;1352;0;0;0;0;0;0;12;12;13;13;13;20;19;15;12;12;0;0;0;0;0;0;54;54;91;72;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:53.376;TwistZ_;6.350854;1;10;1142;1977;2021;1691;1669;1614;1625;1669;1636;1576;0;0;0;0;0;0;11;17;13;12;15;15;21;21;12;11;0;0;0;0;0;0;36;45;25;54;27;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:53.645;TwistS_;6.367503;1;10;644;562;1798;1731;1625;1598;1582;1552;1546;1554;0;0;0;0;0;0;17;16;14;11;15;11;15;16;17;14;0;0;0;0;0;0;27;45;100;45;81;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
