DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:36.276;TwistS_;6.765262;1;10;943;1545;1845;1661;1623;1593;1489;1448;1509;1381;0;0;0;0;0;0;17;17;17;20;19;16;16;17;19;14;0;0;0;0;0;0;71;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:36.519;TwistZ_;6.765262;1;10;1191;1769;1803;1699;1695;1704;1640;1632;1640;1573;0;0;0;0;0;0;11;15;18;13;15;16;16;18;16;12;0;0;0;0;0;0;42;71;100;42;100;80;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:36.764;TwistS_;6.763402;1;10;1042;1198;1828;1669;1640;1699;1632;1691;1653;1456;0;0;0;0;0;0;13;13;18;18;15;14;16;17;14;20;0;0;0;0;0;0;71;78;100;100;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:37.013;TwistZ_;6.763402;1;10;1257;1573;1849;1741;1766;1695;1665;1695;1703;1654;0;0;0;0;0;0;12;11;18;15;16;20;20;16;16;16;0;0;0;0;0;0;78;86;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:37.260;TwistS_;6.763402;1;10;870;1914;2000;1774;1686;1695;1678;1636;1586;1489;0;0;0;0;0;0;15;15;16;16;17;15;15;17;13;16;0;0;0;0;0;0;50;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:37.509;TwistZ_;6.763402;1;10;1166;1383;1867;1795;1766;1711;1623;1556;1518;1386;0;0;0;0;0;0;13;13;18;15;19;17;19;14;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:37.757;TwistS_;6.766244;1;10;1054;1460;1812;1582;1661;1820;1762;1772;1615;1510;0;0;0;0;0;0;10;14;15;10;12;16;14;11;16;15;0;0;0;0;0;0;14;100;100;21;100;100;85;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:38.005;TwistZ_;6.766244;1;10;1425;1748;1828;1713;1611;1594;1609;1574;1527;1439;0;0;0;0;0;0;11;12;13;18;20;17;16;18;17;14;0;0;0;0;0;0;42;85;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:38.245;TwistS_;6.766244;1;10;1376;1848;1862;1380;1690;1683;1749;1632;1564;1487;0;0;0;0;0;0;10;16;15;13;17;18;18;18;16;19;0;0;0;0;0;0;14;78;100;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:38.503;TwistZ_;6.766244;1;10;1230;1422;1865;1745;1657;1578;1577;1515;1515;1565;0;0;0;0;0;0;14;16;15;13;15;19;21;20;17;15;0;0;0;0;0;0;100;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:38.741;TwistS_;6.77426;1;10;1189;1833;1875;1692;1599;1619;1556;1519;1506;1380;0;0;0;0;0;0;12;17;16;11;17;19;18;15;17;13;0;0;0;0;0;0;71;71;100;64;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:38.989;TwistZ_;6.77426;1;10;1162;1628;1848;1499;1640;1623;1594;1460;1531;1484;0;0;0;0;0;0;11;14;13;12;18;17;17;15;13;12;0;0;0;0;0;0;92;93;78;85;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:39.238;TwistS_;6.77426;1;10;813;1730;1799;1611;1679;1661;1657;1619;1561;1523;0;0;0;0;0;0;13;20;16;13;17;18;16;19;18;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:39.485;TwistZ_;6.77426;1;10;1448;1655;1941;1762;1636;1636;1586;1636;1699;1634;0;0;0;0;0;0;17;12;14;15;17;20;16;17;12;12;0;0;0;0;0;0;50;57;93;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:39.734;TwistS_;6.7919;1;10;1425;1734;1875;1627;1757;1757;1630;1669;1615;1550;0;0;0;0;0;0;11;13;13;11;14;14;12;14;15;17;0;0;0;0;0;0;64;71;66;64;57;92;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:39.982;TwistZ_;6.7919;1;10;1516;1808;1753;1715;1653;1656;1607;1615;1635;1460;0;0;0;0;0;0;14;11;13;14;18;18;19;19;14;12;0;0;0;0;0;0;57;46;100;78;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:40.230;TwistS_;6.7919;1;10;678;1772;1879;1757;1663;1589;1469;1502;1469;1414;0;0;0;0;0;0;12;19;14;17;13;16;12;18;17;14;0;0;0;0;0;0;50;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:40.470;TwistZ_;6.7919;1;10;1238;1435;1861;1757;1699;1742;1712;1707;1657;1605;0;0;0;0;0;0;16;10;15;15;15;15;13;18;16;11;0;0;0;0;0;0;100;14;92;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:40.726;TwistS_;6.788371;1;10;1217;1250;1571;1529;1488;1406;1572;1596;1588;1263;0;0;0;0;0;0;11;16;17;14;11;12;14;10;12;14;0;0;0;0;0;0;64;80;78;66;35;50;80;28;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
