DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:06.841;TwistS_;6.793801;1;10;1106;1582;1946;1803;1722;1736;1628;1556;1556;1460;0;0;0;0;0;0;14;15;19;13;14;17;20;16;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.089;TwistZ_;6.794988;1;10;1398;1347;1883;1828;1736;1679;1623;1619;1597;1473;0;0;0;0;0;0;13;11;16;17;16;20;16;16;19;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.337;TwistS_;6.794988;1;10;1105;1640;1859;1728;1582;1595;1590;1550;1606;1552;0;0;0;0;0;0;11;15;17;18;15;14;18;16;14;17;0;0;0;0;0;0;57;71;100;100;92;92;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.585;TwistZ_;6.794988;1;10;969;1595;1865;1716;1715;1653;1510;1488;1477;1459;0;0;0;0;0;0;15;16;14;13;18;17;17;17;15;15;0;0;0;0;0;0;92;64;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.833;TwistS_;6.794988;1;10;1054;1576;1988;1858;1690;1661;1576;1570;1657;1605;0;0;0;0;0;0;13;15;19;20;19;17;18;18;16;14;0;0;0;0;0;0;85;78;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:08.081;TwistZ_;6.79319;1;10;1275;1662;1937;1791;1766;1849;1833;1703;1628;1582;0;0;0;0;0;0;13;14;12;13;16;17;20;20;17;14;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:08.329;TwistS_;6.79319;1;10;1142;1853;1917;1920;1816;1778;1781;1773;1569;1481;0;0;0;0;0;0;10;14;14;14;14;15;15;15;13;15;0;0;0;0;0;0;42;57;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:08.577;TwistZ_;6.79319;1;10;1198;1476;1860;1704;1744;1773;1703;1695;1595;1636;0;0;0;0;0;0;12;13;12;13;13;14;14;17;14;14;0;0;0;0;0;0;92;71;53;85;64;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:08.818;TwistS_;6.79319;1;10;1708;1625;1968;1853;1824;1766;1739;1656;1649;1623;0;0;0;0;0;0;11;17;18;14;16;16;19;15;14;15;0;0;0;0;0;0;42;28;100;57;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:09.066;TwistZ_;6.794039;1;10;1569;1845;1906;1752;1741;1736;1694;1699;1715;1736;0;0;0;0;0;0;16;14;14;13;16;16;15;15;14;15;0;0;0;0;0;0;64;57;100;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:09.313;TwistS_;6.794039;1;10;1148;1328;1849;2050;1852;1766;1868;1902;1536;1534;0;0;0;0;0;0;12;12;12;14;14;18;14;15;12;12;0;0;0;0;0;0;71;85;46;42;92;100;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:09.562;TwistZ_;6.794039;1;10;1335;1822;2002;1821;1770;1799;1782;1807;1663;1396;0;0;0;0;0;0;13;15;14;14;17;18;19;15;15;10;0;0;0;0;0;0;71;64;73;78;100;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:09.810;TwistS_;6.794039;1;10;1250;1542;1839;1681;1682;1640;1632;1621;1685;1674;0;0;0;0;0;0;12;12;17;12;15;20;21;15;14;15;0;0;0;0;0;0;85;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:10.058;TwistZ_;6.79975;1;10;1096;1570;1916;1728;1636;1653;1707;1683;1523;1469;0;0;0;0;0;0;15;13;13;16;16;14;15;15;16;14;0;0;0;0;0;0;100;71;66;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:10.306;TwistS_;6.79975;1;10;1157;1881;1976;1787;1707;1695;1661;1699;1613;1445;0;0;0;0;0;0;13;18;19;18;16;15;20;14;11;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:10.554;TwistZ_;6.79975;1;10;1360;1484;1854;1745;1661;1655;1708;1678;1566;1393;0;0;0;0;0;0;14;14;17;18;14;13;12;18;16;20;0;0;0;0;0;0;64;60;100;100;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:10.803;TwistS_;6.79975;1;10;1250;1645;1862;1732;1749;1782;1733;1640;1606;1582;0;0;0;0;0;0;13;16;17;12;16;15;14;11;14;12;0;0;0;0;0;0;64;85;93;100;100;100;85;40;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:11.043;TwistZ_;6.81055;1;10;1312;1743;2153;1862;1707;1704;1586;1573;1519;1541;0;0;0;0;0;0;11;12;11;14;16;16;16;16;18;14;0;0;0;0;0;0;35;85;85;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:11.299;TwistS_;6.81055;1;10;1458;1210;1535;1933;1975;1908;2000;1809;1523;1146;0;0;0;0;0;0;11;14;15;13;13;13;16;13;13;16;0;0;0;0;0;0;64;80;100;73;100;100;100;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
